,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4335922,5,B004E597Q0,"I wasn't really interested in taking a Birth Class at the Hospital because my husband was on a Business Trip and i didn't wanted to take it by myself. Watching labor 101 gave me a good idea about everything and when he comes back he will be able to watch it, too.

Labor and Delivery DVD
I enjoyed to see the different couples with there experience. The relaxation wasn't such a big issue for me until I heard the one couple talking about their different experience between the first labor without a preparation and the second one with a relaxation preparation. In my first order this DVD had a problem to run but got replaced immediately.

All about Labor CD
the Audio CD is a good supplement to the DVD.

Relaxation & Pain CD
I am practicing the Relaxation Techniques and feel how I am getting relaxed everytime I am doing it. Have the CD on my Ipod ready to take it with me to the hospital hoping it will do wonders during delivery. What I like about it is that my mind is focused because I have someone talking me through it.",1305936000,6,1029,4.321243523316062
4335923,2,B004E597Q0,"I was not satisfied with the content of the video. I was expecting a class with details and lists of signs of labor, the phases of labor, descriptions and definitions, medical interventions, etc.  This video was theoretical and mentioned things like hypnosis and relaxation techniques but did not describe them; it only indicated that you can take a class on these things.  In addition, my biggest problem with the video is that there is too heavy of a male point-of-view and too little of a mother's point-of-view.  Expectant dads might appreciate the video since it might be supportive of their role and be reflective of their feelings.  In addition, I was expecting unbiased information and felt that there was mostly criticism of mothers deciding to use pain medication.  I was especially bothered by one dad that refused to get the doctor for his wife to have an epidural because he felt that without pain medication is ""how nature intended it.""  This bothers me cause a woman should have a choice, and woman are not primative animals... We have modern medicine without which many of us would die during labor... We perform many ""unnatural"" medical procedures to save lives and always use pain medication.  I would like to see that dad have a colonoscopy without sedation!  I really wanted to understand the medical details of labor and even epidurals, but this video just gave some anecdotes and too many male opinions.  The only good thing in the set is the relaxation CD; it put me to sleep many nights.",1302134400,5,1511,4.825581395348837
4335924,4,B004E597Q0,"This DVD is helpful for those of us who are preparing for labor for the first time! It gave me a much better understanding of what to expect and how to better prepare myself. It provided tips and personal opionions of different options that are available during the labor process that were helpful in creating a game plan for my own labor exerience. I can't say that it's the most entertaining video I've ever watched, but it was helpful and educational. I would recommend it to first time mothers AND fathers preparing for labor and delivery.",1295049600,,543,4.666666666666667
4335925,5,B004E597Q0,"Really diverse group of medical professionals provide a great combo for getting a universal idea of how everyone involved is affected by birth.  In a class setting you obviously get the childbirth educator perspective and they interpret for you what the doctors, midwives, or nurses take on things are but this allows you to actually hear it from the horses mouth so to speak.  The midwife and OB were conspicuous spokes people for this type of dvd, but the assortment greatly enhanced the overall effect on me.

The professional I revered the most is the older doctor who is the Pediatrician on the panel.  He addressed how the baby is impacted by the various choices and situations in birth.  It was refreshing to hear a professional who gives you the low down on what's actually happening to the baby and what's best for the infant.  You notice two extremely contrasting settings of infant care immediately after birth.  I'd never thought about this before and it really made me think about what I want to have happen.

Extremely Eye Opening.",1292976000,13,1045,4.798882681564246
4335926,5,B004E597Q0,"Even if you've taken a birth class this set covers so much material you'll learn something new.  There are so many angles the obstetricians and childbirth educators toss around. You get the impression that each professional is sharing candid data based on their field of expertise and experience.  It's difficult to contend with information gathered like this.  There are no extreme opinions one way or another.  You learn from the mistakes of others without them telling you what you should do.  I never felt like I was being lectured.  I would say it's an intellectual experience for expectant moms and dads.

You learn what to expect and how to deal with the multitude of scenarios that can occur in labor including emergency childbirth.  I was grateful that there were no fear tactics used when it talked about the different possible outcomes associated with labor and delivery.

There's also a segment on the physicality or athleticism of birthing.  I never really thought I should ""get in shape"" for labor before.  The movie compared birth to running a marathon.  I really felt like I needed to be a little more involved and committed to my preparations for a healthy labor.

The Relaxation & Pain Management CD explains the tension, pain, fear cycle and how it affects you during contractions.  There are a lot of different options considered for coping with pain and some of them weren't for me, but there was a big enough selection that I could settle on something effective.

Overall I'm very pleased and will recommend Labor 101 to friends.",1292630400,11,1551,4.888888888888889
4335927,5,B004E597Q0,"I've found these discs to be very informative and great at answering all my questions, including ones I never knew I had!  The Labor and Delivery DVD was especially helpful, covering all the important things a couple needs to know, to prepare for when the baby arrives.

Speaking as a Dad, the birth process is so amazing to begin with, and this DVD treats it in a way that is encouraging and respectful, as well as being practical and even entertaining!  (The live birth footage is shown very tastefully, and it really conveys the emotional payoff of having a baby.)

I heartily encourage anyone who is pregnant, or even considering having a baby to take advantage of this wonderfully useful product!",1292544000,6,701,4.768595041322314
4335935,5,B004E597Q0,"My daughter is too busy working in the healthcare field for regular classes, and she is learning a lot from this video.",1435795200,,119,4.454545454545454
4335936,1,B004E597Q0,"very outdated material, feels like they recorded it in 90s. CDs are ok.",1430524800,,71,4.538461538461538
4335937,5,B004E597Q0,very helpful information,1424649600,,24,7.333333333333333
4335938,3,B004E597Q0,a bit disappointing dvd,1423094400,,23,5.0
