,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7480306,5,B016VJM2M2,best film out there,1449792000,,19,4.0
7480307,5,B016VJM2M2,"I got this for my daughter as a Christmas present and to say she is a big fan is a understatement!!! I haven't watched this yet but looked at the back and I know she will love this. I will update this review with photos after she opens it.

***UPDATE**** 12/24
This is a very nice movie, but don't get if you are not a fan of the boys. You will LOVE this if you are as big of a fan as my daughter, she absolutely loved it.

Includes:
Film - includes live footage of their first show at Wembley Arena, along with extra footage of the boys
Gig - includes live shows
Extras -
and Setup",1449792000,3,582,3.965811965811966
7480308,5,B016VJM2M2,"This is an AMAZING movie! All 5SOS fans need to see it! Although I do warn that you will laugh, you will cry and your heart may burst and butterflies swarm your stomach ",1448928000,7,169,4.121212121212121
7480309,5,B016VJM2M2,ordered here when 5sos was out of stock!! I was nervous but it is legit and real and it is amazing.  definitely worth it.,1448841600,3,121,4.041666666666667
7480310,5,B016VJM2M2,"This video is incredible! The live performances are amazing, full of energy, & emotion. I cried a lot. I love this band so much. I learned more about Michael, Calum, Luke, and Ashton. There were pics of them as kids and we got more info about their childhoods.
Incredible video. Definitely worth buying.
100 stars!!! If you love 5SOS, you will love this video!!!! <3333",1448668800,5,369,4.6923076923076925
7480311,5,B016VJM2M2,I whish me this for christmas!,1448668800,,30,4.166666666666667
7480312,5,B016VJM2M2,Gift for my daughter..she loves it!,1448150400,3,35,5.0
7480313,5,B016VJM2M2,Bought this for my teenage daughter and she loves it.,1476748800,,53,4.4
7480314,5,B016VJM2M2,totally rocks the house,1473724800,,23,5.0
7480315,5,B016VJM2M2,Delivered as advertised and on time,1473033600,,35,5.0
7480316,5,B016VJM2M2,I love the DVD and it arrived in perfect shape.,1472169600,,47,3.8
7480317,5,B016VJM2M2,My girls loved it,1468281600,,17,3.5
7480318,5,B016VJM2M2,Great!,1464912000,,6,6.0
7480319,5,B016VJM2M2,Very Satisfied- fast shipping.,1463616000,,30,6.75
7480320,5,B016VJM2M2,Gave this to my cousin who is 15 years old. She likes it and she cried. Okay,1461801600,,76,3.5294117647058822
7480321,5,B016VJM2M2,I swear I watched this at least three times the first day I got it! Love. Love! LOVE IT! I love to see their crazy rawness! I love this DVD.,1460246400,,140,3.7
7480322,4,B016VJM2M2,Daughter loves it.,1459468800,,18,5.333333333333333
7480323,4,B016VJM2M2,good,1459382400,,4,4.0
7480324,5,B016VJM2M2,Awesome!,1457827200,,8,8.0
7480325,5,B016VJM2M2,Perfect,1457308800,,7,7.0
7480326,4,B016VJM2M2,My daughter loves it...,1456876800,,23,5.0
7480327,5,B016VJM2M2,IT WAS AMAZING I LOVE 5SOS I WATCHED IT DURING OUR HUGE STORM IT WAS PERFECT AND I CRIED!!!! CALUM HOOD NEEDS TO MARRY ME ,1456876800,,122,3.88
7480328,5,B016VJM2M2,As expected,1456099200,,11,5.0
7480329,4,B016VJM2M2,bought as gift for 13 year old girl who loved it,1455753600,,48,3.4545454545454546
7480330,5,B016VJM2M2,"Great Blu-ray, kids really enjoyed it great quality",1455753600,,51,5.5
7480331,5,B016VJM2M2,My daughter loves the this band and this product. If you're a fan I'm thinking you'll like it.,1454889600,2,94,4.277777777777778
7480332,5,B016VJM2M2,Best movie ever! And good quality as well as timeful arriving,1454716800,,61,4.636363636363637
7480333,5,B016VJM2M2,5 SOS lover in my household and she was very pleased!,1454630400,,53,3.909090909090909
7480334,5,B016VJM2M2,Gift for my daughter. She watched/listened to it several times already.,1454544000,,71,5.545454545454546
7480335,5,B016VJM2M2,Excellent,1454457600,,9,9.0
7480336,5,B016VJM2M2,My 12 year old LOVED this for Christmas.,1454371200,,40,4.125
7480337,5,B016VJM2M2,Cryed an amazing movie!,1454284800,,23,5.0
7480338,5,B016VJM2M2,"Perfect for the 5SoS fan. I bought this as a gift for my teenage daughter for Christmas. She's had it on repeat in her DVD player since. The DVD has held up well to repeated playings. The content, while not my cup of tea, clearly delights my daughter.",1454284800,,251,4.25
7480339,5,B016VJM2M2,"I love 5SOS so much, I love this movie",1453939200,,38,3.3333333333333335
7480340,5,B016VJM2M2,Thanks. Very good quality,1453766400,,25,5.5
7480341,5,B016VJM2M2,"AMAZING LOVE THEM SO MUCH. with three different sections to see the guys at different times there's like 3 hours of these guys, definitely recommend for a fan",1453680000,,158,4.678571428571429
7480342,5,B016VJM2M2,As expected,1453593600,,11,5.0
7480343,5,B016VJM2M2,Great gift!,1453593600,,11,5.0
7480344,5,B016VJM2M2,Bought this for my daughter and she loves it!,1453593600,,45,4.111111111111111
7480345,5,B016VJM2M2,she loved i,1453420800,,11,3.0
7480346,5,B016VJM2M2,Awesome show. Great insight as to how the band was formed and where they today,1453420800,,78,4.266666666666667
7480347,5,B016VJM2M2,"I loved this movie. It reflects how four normal lads from Sydney worked hard to get their dream come true, and their stories were amazing, their appreciation to their families, their hard work, their love to the fans, and when Michael got burned it broke my heart. This movie made me experiment a lot of feelings, like joy, pride, love, and many more. It's an amazing movie.",1453420800,2,374,4.597014925373134
7480348,5,B016VJM2M2,Daughter loves it! Fast shipping.,1453334400,,33,5.8
7480349,5,B016VJM2M2,Great!,1453334400,,6,6.0
7480350,5,B016VJM2M2,ordered this for daughter's xmas present.  Does not disappoint,1453334400,,62,5.888888888888889
7480351,5,B016VJM2M2,The girls loved it!,1453248000,,19,4.0
7480352,5,B016VJM2M2,My daughter loves this!,1453248000,,23,5.0
7480353,5,B016VJM2M2,Good,1453161600,,4,4.0
7480354,5,B016VJM2M2,great movie for 5sos fans!,1453161600,,26,4.4
7480355,5,B016VJM2M2,You can't go wrong with a movie of one of your favorite bands live. Almost as good as the One Direction dvd,1453161600,,107,3.909090909090909
7480356,5,B016VJM2M2,My granddaughter loved it!,1453075200,,26,5.75
7480357,5,B016VJM2M2,Given as a gift at Christmas.  Very happy recipient.  Thank you.,1452816000,,64,4.7272727272727275
7480358,5,B016VJM2M2,It was for my granddaughter and she loved it.,1452643200,,45,4.111111111111111
7480359,5,B016VJM2M2,5SOS fan loves this DVD,1452643200,,23,3.8
7480360,5,B016VJM2M2,This was a gift for my daughter and she loved it.,1452556800,,49,3.5454545454545454
7480361,5,B016VJM2M2,Good,1451952000,,4,4.0
7480362,5,B016VJM2M2,Exactly what my niece wanted.,1451692800,,29,5.0
7480363,5,B016VJM2M2,Excited for this been a fan for a long time and seeing the guys just fulfill there dreams makes me happy i will be supporting till the end!!,1451520000,,140,4.035714285714286
7480364,5,B016VJM2M2,AMAZING!!!!!!!!!,1451433600,,16,16.0
7480365,5,B016VJM2M2,"How this and a 5sos shirt, best Christmas ever!",1451174400,,47,4.333333333333333
7480366,5,B016VJM2M2,"We pre-ordered this DVD and Amazon.com dropped the price while we were waiting - and refunded us the difference.  As result, we are pretty happy that they did that automatically without us having to call them.",1451088000,,209,4.805555555555555
7480367,5,B016VJM2M2,I received this as a gift from my parents and I loved it! 5SOS are one of my favorite bands so this was an amazing item to add to my collection. Good job guys!,1451001600,,159,3.7058823529411766
7480368,5,B016VJM2M2,This package got here on time and it's amazing! Absolutely love it!,1450742400,2,67,4.666666666666667
7480369,4,B016VJM2M2,my daughter loves it it's her favorite band,1450483200,,43,4.5
7480370,5,B016VJM2M2,"Fast Shipping, Item as described. 5 star",1450137600,,40,4.857142857142857
7480371,5,B016VJM2M2,"great price, bought in a package deal.",1450051200,,38,4.571428571428571
