,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5957392,3,B00EYTDM6C,"EARLY PLOT SPOILER 20 minutes into film.

Cammie (Malin Akerman) is excited about going to the cottage by the lake with her workaholic boyfriend Todd (Tyler Labine). She has discovered the engagement ring he has hidden and knows what is coming. Alas, the family cottage is shared by his overly crude brother Sal (Dan Petronijevic) and foreign, off and on girlfriend Masha (Lucy Punch). Cammie wants them gone. Todd confronts Sal and drives an ax between their relationship leading to what could have been a fairly decent dark comedy.

While there were funny scenes, the humor quality was uneven. It couldn't maintain the level of interest. Sal, was not only unlikeable to his brother and GF, he was made unlikeable to the audience. Dov (Benjamin Ayres) should have added to the humor, instead added to the boredom. They needed a colorful character to replace him. Likewise all the support crowd was fairly lame.

Okay rental at best. I recommend the British dark horror comedy ""The Cottage"" instead.  Sorry Canada.

Parental Guide: F-bomb, sex. No nudity.",1389225600,3,1055,5.005714285714285
5957393,3,B00EYTDM6C,"This is not quite at the caliber of Hell Baby, which is riotously funny and outrageous.  This one tries and occasionally succeeds at portraying a would-be couple getting caught up in murder and lies while they vacation in a country cottage, with the tranquil setting at odds with the increasingly bloody behavior.",1389139200,,313,5.019230769230769
5957394,1,B00EYTDM6C,Very disappointment don't waste your time or mine. I am not sure why it has been rated as good as it is???,1389052800,2,106,3.8636363636363638
5957395,1,B00EYTDM6C,"A couple vacation at his parents' cabin.  It supposed to be the perfect romantic getaway where he plans to propose--but then his aggressively obnoxious brother and slutty Russian girlfriend turn up unexpectedly and tensions eventually erupt into violence.  Cottage Country manages exactly one laugh across it's seemingly interminable 92 minute length--a sight gag involving a not quite severed head.  Stars Tyler Labine, Malin Akerman and Lucy Punch have all been amusing elsewhere so the fault is obviously not with the cast but this movie is painfully unfunny and the characters rarely act in ways that are even remotely plausible--one murder leads to another and then another but it never feels like a natural escalation but rather stuff the actors are doing because it says so in the script.  For a much funnier body count comedy starring Tyler Labine check out Tucker and Dale Vs Evil instead.",1388361600,7,898,5.13013698630137
5957396,5,B00EYTDM6C,This is a sleeper movie Great cast and storyline karma eventually gets everyone Very funny and tragic at the same time,1386115200,4,118,4.666666666666667
5957397,4,B00EYTDM6C,"Just agreeing with most + reviews. Dark comedy from Tyler Labine. I also loved Tucker and Dale vs Evil, which is slightly darker, gorier and campier",1516233600,,148,4.730769230769231
5957398,4,B00EYTDM6C,"I saw this a few years ago and forgot about it and saw it again on Prime. Its not really funny but it is a dark comedy as someone attempts to cover up murdering their sibling.
I really like that we don't exactly love everyone, for Todd I get why he is mad at his sibling for showing up when he wanted the cabin to himself, but he should have known his brother wasn't going to listen and check a website, he should have at least told their mother who apparently Sal the brother checked with and mom said it was ok. However when Todd keeps trying to talk to Sal, it becomes evident that Sal cares for only one person himself. The actor portraying him isn't seen long but holy cow, props to that guy for being a class a-d bag lol. Really the death is self defense, sal kept physically attacking him (todd) for throwing the head phones into the lake.",1516147200,,846,4.196319018404908
5957399,1,B00EYTDM6C,This movie isn't funny.,1515888000,,23,5.0
5957400,1,B00EYTDM6C,"We bailed out after 25-minutes because it wasn't funny, it wasn't scary and it didn't have a likeable character. In fact, three of the four were downright annoying and hard to watch. Perhaps it got better but when you don't like what you're watching staying with it doesnt make much sense. The plot was tired and predictable and it certainly isn't a dark comedy if nothing is humorous.",1515283200,,385,4.676470588235294
5957401,5,B00EYTDM6C,Very hilarious movie. Love the main male actor. First seen him in Tucker and Dale VS. Evil. Another dark comedy thats insanely funny.,1514937600,2,133,4.826086956521739
