,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3153260,4,B001675YQ6,"It got panned when it first came out, don't listen to those reviews though. THis movie is really good and Brittany Murphy is stunning in it.",1220659200,,140,4.423076923076923
3153261,5,B001675YQ6,This movie is perfect!  Wonderfully witty romantic comedy that constantly picks on the ridiculousness of the romantic comedy.  Both a chick flick and a great guy comedy.  And not what you'd expect from Brittany Murphy; a very welcome surprise.,1219881600,4,243,5.17948717948718
3153262,5,B001675YQ6,"Anyone who's in love with Breakfast at Tiffany's will simply love this movie which is at the same time a tribute and a light parody of the 1961 classic.
The story relates the twists and turns of love lives (absolutely separate!) of a struggling gay writer, a girl who dreams about true love and a group of their usually equally twisted friends. Their attempts at finding the one and only can be quite hilarious (Murphy's character Jacks is blind to the advances of Paolo who she thinks is gay and she goes as far as to get him on a blind date with Rhys' character) but the film manages to present them in a way which is both true and touching. A perfect light entertainment - don't miss it!",1219536000,3,690,4.3565891472868215
3153263,3,B001675YQ6,"I like Brittany Murphy a lot but this is not the right vehicle for her. She's not a fashionista and lacks the kind of poise it takes to walk comfortably in high heels. Almost all of the shots of her 'strutting' were cut to less than a step so you can see what she looks like but not how she moves. It was the same with the tango dance scene. Quick edits work as a disguise. I don't think the beehive hairdos work on her but if you like Brittany Murphy you should see this film. It won't make you dislike her and the film is mildly clever.

A handful of male actors performed well and gave the film most of its charm. The two female actors, besides Brittany, were junk. The two women, mother and daughter, trying to act likeably eccentric were annoying, shallow and superfluous to the story. They weren't even acceptable caricatures of likeably eccentric. Chain smoking cigarettes does not eccentric make.

I don't think it really counts as a spoiler to let people know that Gwyneth Paltrow and Orlando Bloom are on the screen for about 20 seconds. That was part of the cleverness of the film. They 'play' the parts of the 'happily-ever-after' couple in the Hollywood version of the movie we're watching as it is written by one of the characters in the movie.",1218672000,2,1258,4.465217391304348
3153264,4,B001675YQ6,"In a genre littered with hundreds of samey quickly-forgotten offerings of mediocre quality, this one differentiates itself surprisingly well.  The story is older than Shakespeare:  girl meets boy, boy likes girl, but the inevitable misunderstandings contrive to keep them apart until the end.  Nothing new, but what raises ""Love"" from the crowd is both its shameless tongue-in-cheek manner and its distinctly British sensibility - as present in some scathingly hilarious dialogue.  It won't be everyone's cup of tea, certainly, but if you're a fan of British (or just plan snarky) humour, and you enjoy movies that don't take themselves seriously, I can't recommend this one to you enough.",1217376000,8,689,5.351851851851852
3153265,3,B001675YQ6,"An offbeat comedy treat that will entertain some viewers and annoy others.  There are some enjoyable humorous scenes and some touching romantic moments but this movie is not for everyone.

Brittany Murphy's performance is pretty good, but Matthew Rhys seems to shine more brightly in this talented but quirky ensemble cast.  The chemistry between Brittany and Santiago Cabrera, while leading to a predictable outcome, is endearing and at times downright funny.

Give this one a chance and you might be pleasantly surprised.",1213833600,13,523,5.341463414634147
3153266,5,B001675YQ6,"This movie is fabulous! Cute romantic comedy that is not beyond making fun of itself.  The cast is great but the scene stealer is Catherine Tate who plays Tallulah. For me this is a ""Must see""!",1211760000,3,193,4.361111111111111
3153267,1,B001675YQ6,"This movie does not contain the degree of wit and irony to pull off the whole ""we're talking about a movie within a movie"" concept.
The American/British accent Murphy displays is covered up by the excuse ""she grew up in America,"" how opaque.

Don't even bother.",1211328000,10,261,4.673913043478261
3153269,5,B001675YQ6,"Brittany Murphy, gone too soon. Shines brightly in this adorable movie.",1466726400,,71,5.545454545454546
3153270,5,B001675YQ6,It's always a fun movie to watch. A tom com with a bit of a twist to it.,1464998400,,72,3.0555555555555554
3153271,4,B001675YQ6,Thanks,1463961600,,6,6.0
3153272,5,B001675YQ6,"This is by far my favorite Brittany Murphy movie. Her accent switching didn't seem to work out well, but I think that idea was unnecessary from the first place... Regardless, I loved the story, the comedy and actors.",1461715200,,216,4.7105263157894735
3153273,4,B001675YQ6,Cute movie..watched for Matthew rays....,1461196800,,40,7.2
3153274,5,B001675YQ6,"Adorable movie.  so sad she is not with us anymore...she was a great actress.

The clothes the apartment her acting are all fabulous...very much so",1457136000,,147,4.84
3153275,5,B001675YQ6,"This delightful comedy about the rocky road to true love stars Brittany Murphy as the free-spirited ""Jacks."" An assistant at British Vogue, Jacks adores fixing up her friends, but when it comes to finding the right guy for herself, she's totally clueless. Love comes knocking at her door when she meets sexy photographer Paolo (Santiago Cabrera), but will she dare to let her guard down and let romance in? Such a sweet movie with lots of laughs and good hearted smiles, too. Brittany is still sleeping with her Ex, more of convenience than anything. She has a gay roommate who sees the perfect man Re: Handsome man in the lobby of a hotel and obsesses and both of these people have already met people in their lives that are perfect for them but they just don't see it. The entire cast from beginning to end was terrific Brittany, her gay friend, their lush of a girl friend, EVERYONE. The fact that it takes place in England is a bonus. Oh and ladies if you don't swoon over Santiago Cabrera, you have to get out more.",1454976000,,1020,4.518918918918919
3153276,5,B001675YQ6,"Hard understand it , but learning to , thanks .",1453075200,,47,3.8
3153277,5,B001675YQ6,"I'm a big Brittany Murphy fan, so I love this cute comedy.",1444089600,,58,3.9166666666666665
3153278,5,B001675YQ6,"Very funny, a good breath of fresh amusing air",1438646400,,46,4.222222222222222
3153279,5,B001675YQ6,"If you like Breakfast at Tiffany's and Brittany Murphy your bound to like this film.  This is one of her best movies with little to none large screen play. Romantic comedy was definitely her niche. It's played very little on cable so own it , share it, and enjoy it.",1437782400,,266,4.32
3153280,5,B001675YQ6,"A funny, romantic chick flick with great characters and beautiful london for a backdrop. Love the tango scene and also especially the psychiatrist explaing her theory on dating stages based on farting. Always a hoot.",1435276800,,216,5.2
3153281,5,B001675YQ6,I miss her  - Great movie.,1433894400,,26,3.3333333333333335
3153282,4,B001675YQ6,"Unexpectedly corky, funny. Love it!",1431129600,,35,6.2
