,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1798054,4,B0000714CQ,"The plot  is as follows: A man named Sheck says he'll destroy Arnold's neighborhood. Arnold and his friend, Gerald, try to stop him. Pretty routine stuff, but with these characters, I'm interested.",1021075200,3,197,5.15625
1798107,5,B0000714CQ,Loved it,1504828800,,8,3.5
1798108,4,B0000714CQ,"Very dark by today's standard for kids movie, but it still holds up.",1499990400,,68,4.3076923076923075
1798109,5,B0000714CQ,They don't make kids' movies like they used to. This was one of the best!,1498089600,,73,3.933333333333333
1798110,1,B0000714CQ,DVD was scratched when it was received to the point it would not play.,1492732800,,70,4.071428571428571
1798111,5,B0000714CQ,One of my favorite shows back in the day!,1486857600,,41,3.6666666666666665
1798112,5,B0000714CQ,A good movie. We were just happy to find it somewhere. lol,1485216000,,58,3.9166666666666665
1798113,1,B0000714CQ,"Was intending to purchase the DVD in HD, not HD on my computer.",1485043200,,63,3.923076923076923
1798114,5,B0000714CQ,"Fast shipping. I watched 'em over and over and over, but unfortunately no closed caption.",1477612800,,89,5.0
1798115,4,B0000714CQ,a great movie still in 2016. pairs nicely with the complete series.,1477526400,,67,4.666666666666667
1798116,5,B0000714CQ,Product works fine.,1476144000,,19,5.666666666666667
1798137,5,B0000714CQ,My nephew loved this movie.,1474070400,,27,4.6
1798138,5,B0000714CQ,Great movie! Good memories with my child!,1473465600,,41,5.0
1798139,2,B0000714CQ,"Boring, repetitive, and unfunny compared to the show, which was one of the best nicktoons due to it's unique writing, humor, and animation style. The show has this appeal to both kids and adults, but the movie just seems thrown together for kids.",1470528000,,246,4.744186046511628
1798140,5,B0000714CQ,It was nice to relive the 90s. Great addition to my DVD collection.,1470528000,,67,4.230769230769231
1798141,4,B0000714CQ,I waited a long time to see this as I'm a big fan of the cartoon and still watch it on Nick at night. It was pretty good. I liked it. I would have changed one or two things about the ending though. but I still liked it.,1468281600,,219,3.5833333333333335
1798142,4,B0000714CQ,"Classic Hey Arnold, as always Hey Arnold is an adult show depicted through the bodies and minds of children. I love the movie, and recommend it to any fan of HA!. It gets only 4 stars because the only complaint I have about the movie is how the plot of the movie is the same from one of the Episodes, Mighty Pete. Big Corporation tries to wreck the neighborhood in the name of progress. Otherwise this is a great movie, and imo a must have for any HA! collection. Just remember Hey Arnold: The Jungle Movie is finally on the way, after all these years to finally tie everything together, and this movie will likely get mentioned for reasons.",1463616000,2,641,4.394957983193278
1798143,5,B0000714CQ,Great movie,1462492800,,11,5.0
1798144,5,B0000714CQ,It was great!!,1462233600,,14,4.0
1798145,5,B0000714CQ,Fun movie,1461974400,,9,4.0
1798146,3,B0000714CQ,I love the series.  Too bad they messed up the movie.  It's painful to watch such beloved characters ruined so much. If they pasted a different villian voice  in and cut out most of the first half of the film (and all of Big Bob) it could be redeemed.  But the movie just makes a strong case that gee it would be better for everyone if the villian had won.  Because that neighborhood is the underworld.  It almost leaves me haunted.,1453507200,,432,4.271604938271605
1798147,5,B0000714CQ,The kids never stop watching.,1447891200,,29,5.0
1798148,5,B0000714CQ,5 out of 5 stars I grew up with this show and I'm so happy I was able to find this movie it brings back my childhood memories.,1447459200,,126,3.5357142857142856
1798149,5,B0000714CQ,great,1446854400,,5,5.0
1798150,5,B0000714CQ,great item,1445472000,,10,4.5
1798151,5,B0000714CQ,Excellent! Thanks,1441152000,,17,8.0
1798152,5,B0000714CQ,Look the movie is great but if everyone that reads this would send a letter to nick telling them you want the second hey Arnold move made where we get a closing point instead of just the series ending they will. Do not email they won't check it. Just write three words on it if you want just write make the 2 hey Arnold movie!!!!!!,1437091200,,331,4.107692307692307
1798153,5,B0000714CQ,Arrived on time my daughter is happy with this,1434931200,,46,4.222222222222222
1798154,5,B0000714CQ,"If you like the series of Hey Arnold, you might also like this theatrical movie; even more than ever, now that the whole TV series is in 1 DVD set. Paramount still owns the movie, but you're getting this single DVD, now in eco-cut packaging, for under $5 now! The price keeps shrinking every time I look at it here, at least a penny at a time. It was $4.84 when I got mine AND my sister's copies not too long ago, and when I wrote this review, only $4.79, if not lower. Don't let the mislabeled online links fool you; this movie can be seen in Fullscreen AND Widescreen on the same single-sided disc. Saving an entire neighborhood from total destruction, and construction for a new mega-mall, is no easy task, even with an important historic document in tow to make the town a national landmark; just ask Arnold, Gerald, and Helga! In this movie, Helga finally admits her feelings to Arnold himself, in all the chaos going on. The only bonus features in here are an original theatrical commercial for this very movie, or ""trailer"" if you will, and a very short game about the characters of Charlotte's Web 2, which was made by Nick and released by Paramount too; as the original was made by Hanna-Barbera and released by Paramount over 30 years before that! What a bargain you'll be getting for under 5 bucks, whether or not you have the whole TV series as season sets or the whole enchilada box set, or at all! If Doug and Rugrats could have theatrical movies (still on DVD by their original companies), so could Arnold, and eventually The Wild Thornberrys, with their own movie and later their crossover with Rugrats, Rugrats Go Wild. ""Move it, football-head!""",1433289600,,1662,4.580536912751678
1798155,5,B0000714CQ,Great.,1432684800,,6,6.0
1798156,4,B0000714CQ,Love this movie,1431820800,,15,4.333333333333333
1798187,5,B0000714CQ,My 11 year old and I have watched this movie at least three times already. I miss cartoons that taught us something and was meaningful.,1429574400,,135,4.44
1798188,5,B0000714CQ,Nicktoons for me.,1428883200,,17,5.0
1798189,5,B0000714CQ,I love this movie and Hey Arnold ! This movie is great and wonderful for the whole family! This movie gets 5 stars and 10/10!,1427760000,,125,4.04
1798190,5,B0000714CQ,Enjoyed,1427068800,,7,7.0
1798191,3,B0000714CQ,"Arrived on time, it's skips a little at the beginning of the movie kind of sad but after 5minutes the movie plays perfectly! Can't complain too much since the price was supper cheap.",1425859200,,182,4.545454545454546
1798192,3,B0000714CQ,Get it free on Netflix,1425168000,,22,3.6
1798193,5,B0000714CQ,Have enjoyed this over & over with the grandkids and the grown kids too!,1423180800,,72,4.214285714285714
1798194,5,B0000714CQ,"Hey Arnold is my favorite show from my childhood. This movie was very entertaining and had some great moments. However, I am still waiting for The Jungle Movie. Nickelodeon, we want to know if Arnold ever finds his parents!!!",1421971200,,225,4.794871794871795
1798195,5,B0000714CQ,dvd was in good shape,1421971200,,21,3.4
1798196,5,B0000714CQ,Oldie but a goodie,1421712000,,18,3.75
1798227,5,B0000714CQ,"I remember watching this on video tape back in 2002 when I was just 7 years old, and back then, I didn't really like it. But now it's one of my favorite movies! They don't make cartoons like ""Hey, Arnold!"" anymore, so I cherish all of those old 90s shows that I grew up on!",1420243200,,273,3.981818181818182
1798228,3,B0000714CQ,Not as good as show. It was rushed. Some of the events were to exaggerated like the Looney Toons. The story line was plain.,1418601600,,123,4.166666666666667
1798229,5,B0000714CQ,Nice movie,1417824000,,10,4.5
1798230,5,B0000714CQ,I was always more of a RECESS than a HEY ARNOLD fan but I love this movie it is very entertaining. It  would have made more sense to have The Jungle Movie ( that was never made) because thats what I expected and most fans.,1411516800,,222,3.933333333333333
1798231,5,B0000714CQ,love it and came on time.,1404604800,,25,3.3333333333333335
1798232,5,B0000714CQ,Just got this today n so hype ! I use to have a bootlegs verisonv & walmart selling hey arnold !  complete series for $26.94,1404518400,,124,3.96
1798233,5,B0000714CQ,"This movie was released 12 years ago.  For nostalgia reasons I decided to watch it because I never watched it as a kid.  I'm glad I did.  One scene in particular finally gave me what I always wanted to happen in the TV series.  For being a 12 year old movie, I loved it.  Story line does seem like one big episode, but it's a great finale.",1403481600,,339,4.0
1798234,4,B0000714CQ,"While not in the same league as The Wild Thornberrys or first two Rugrats films, this is a film that, in my opinion, didn't deserve all the negative feedback it got.  It told a good story while staying true to the spirit of the show, which was always one of my favorites.  Sure, this could have just as easily been a Hey Arnold! special like the one about his parents' journal, but this big-screen feature wasn't bad as is.  Arnold is faced with having to save his neighborhood from a CEO named Scheck, voiced by Paul Sorvino, who wants to tear it down and build a shopping center.  I do wonder if something like that could happen in real life.  I mean, imminent domain is one thing, but this seems way over that.  Oh well, it still makes for a plot that Hey Arnold! has done so well over the years.  I did find the girl dispensing the spy gadgets pretty funny...apart from the regular cast, she was my favorite with that bus driver being a close second.  Overall, everything and everyone came together in the end and the solid story had a solid conclusion.  I do wish they had made another movie to follow up on the journal and the map inside as they had planned, but this film is still good.  Enjoy.",1403049600,,1201,4.321428571428571
1798235,5,B0000714CQ,"An old favorite of my kids.  They love the football head and i love the girl, Helga.  Great for the whole family",1400198400,,112,4.045454545454546
1798236,5,B0000714CQ,"Hey Arnold! was probably my absolute favorite cartoon as a kid, but for some reason I never got around to seeing the movie. In a fit of nostalgia I purchased the DVD and I was not disappointed! If you're looking for realism, this is not the movie for you. Sure it seems far-fetched, but it's a cartoon! Fans of the show will find all the same humor and heart here. I absolutely loved it!",1392508800,,387,4.243243243243243
1798247,5,B0000714CQ,great movie for children and brings back get times remembering my childhood cartoons with my children.  great way to spend family time,1392508800,,134,5.090909090909091
1798248,3,B0000714CQ,"I really can't fault this movie for being bad, but it is really predictable and the animation is basically the same as the television show. It has a larger plot and tries to continue the show's only storyline, which is Helga's affection for Arnold. It is a fine movie, just not anything special. I'd rather watch several of the tv episodes instead.",1390953600,,348,4.629032258064516
1798249,4,B0000714CQ,Childhood memories at its best! One of the best cartoons from the 90s. Must watch! They don't make em like this anymore.,1390953600,,120,4.5
1798250,1,B0000714CQ,"Lately, I've been exploring films from my past out of nostalgia. I only saw this film once growing up and thought it was pretty good. Now, I realize how poor this film really is. First off, the animation is horrid. I noticed many instances where parts of a character's body looked like a poor PhotoShop or MS Paint job. The colors are ugly as well. The writing just seems like the creators only went through one draft and didn't look back to make it any better.

The writing isn't too bad, but it seems basic and unoriginal.  The story is very over the top, which isn't bad for a kid's animated film, but here, it REALLY isn't given enough time to be what it should have been. The plot is constantly shoved down your throat, making you believe you should be getting into it, but the story isn't fleshed out enough besides ""Oh no, they're destroying the town!"". The pacing of off as well. It just seems rushed and unprofessional. There is only ONE AMAZING THING in this movie: The soundtrack is fantastic! Every time a song came on, I loved every second of it. It makes me want to see if the soundtrack was released, it's that good!

Overall, I shouldn't be knocking a kid's film,  but this is just bad. It may keep a child entertained, but if you want to look back on a movie you watched in the past, this is not a good choice.",1389225600,2,1327,4.317269076305221
1798251,5,B0000714CQ,This movie was fun to watch with my 6 year old who is a fan of the Hey Arnold! show. It is true to the characters of the show and also provides a story with heart. Spoiler: You will finally get resolution on the Helga-Arnold relationship!,1389225600,,238,4.195652173913044
1798252,4,B0000714CQ,"She liked it.  We have never used prime movie watching before was very easy to use,  will watch another movie.",1387065600,,110,4.45
1798253,5,B0000714CQ,love nickelodeon what more can you say!!!! although jimmy neutron and sponge bob are my faves and don't forget rugrats and thornberrys' the BEST!!!!,1385596800,,148,5.208333333333333
1798254,2,B0000714CQ,"I didn't grow up watching the show. It was on when I was a child, but the only episode I really watched was ""Monkey Business"" when I was seven. However, after I found Arnold and Helga listed on a YouTube video as Number 3 on a countdown of cartoon couples (""We all knew this one would pop up on here sooner or later""), I decided to take another look at the show (being a hopeless romantic), and I was pleasantly surprised. I had heard negative feedback on the movie, so I initially stayed away from it. But since the same person had given a negative review on ""Recess: School's Out"" which I enjoyed, I gave the movie a try, and I was underwhelmed.
The movie starts out very slow, most of the characters disappear after the first half-hour, and while the storyline isn't bad, it's just not that interesting. I don't really want to explain it.
However, there is one scene that I think is stellar, and that is the scene when Arnold and Helga are on the rooftop and Helga confesses to Arnold that she's been stalking him and that she's loved him ever since they met. Of course, at the end of the film, she claims that she didn't really mean all that, but it's still a nice touch for people who are fans of the relationship.
So for first-timers, watch the show before you think about watching the movie. For people who know the show well, the film is worth one watch, but that's it.",1379462400,,1377,4.341085271317829
1798255,5,B0000714CQ,"Although the u.s.p.s mangled this in transit, the disc was unharmed ( the case was slashed as well as the artwork).
Shipped fast,disc arrived in 1 piece, it works great and is an enjoyable family movie. A must have for the H.A. collector in your life!!",1378080000,,252,4.5
1798256,5,B0000714CQ,I remember seeing this in theaters with my family and liking it.  I'm 20 now and it's still great!  Hey Arnold really transcends time and they need to make a final jungle movie!,1374969600,,177,4.333333333333333
1798277,5,B0000714CQ,"the movie is fantastic, and if you want a good laugh for any time of the day buy this DVD!",1373328000,,90,3.55
