,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4957544,4,B006512I7Q,"The amazing Steven Soderbergh directs and elevates another film genre. Specifically, ""B"" movies that focus on espionage, intrigue and high action martial arts fighting. In an unusual mixture of actors, he brings in former MMA superstar and calendar girl Gina Carano as the headliner. She plays an agent for hire who works for one of those Blackwater-type firms that do a lot of the foreign dirty work for Uncle Sam. For some reason, she is believed to be expendable and is used as a pawn in a double-cross to kill a Chinese journalist in Spain.

Unlike, the lithe Zoe Saldana in ""Columbiana"", Ms Carano is tall, firm and fully packed. The daughter of a former Dallas Cowboys quarterback, the beautiful fighter is very believable. She appears to be doing all of her own stunt work and from what I can discern without the aid of wiring and other devices. For example, in a rooftop chase she doesn't just leap up to grab a roof and catapult herself to the top. You can see the effort in her face. She's really doing this stuff! Her MMA skills also come into play with obvious boxing training. And you have to love it when she does a figure-4-leg-lock (sorry, I don't know the official name for the hold) around some guy's neck. She needs to get comfortable with the acting component of her new career, but she is far from terrible.

Soderbergh also manages to bring into the mix an assortment of ""A"" list actors, who must have been begging to have their asses kicked by this girl. Michael Douglas is the government man (CIA?) who hires the mercenaries headed by Ewan McGregor and who is Mallory's (Carano) boss. Bill Paxton is her dad. Michael Fassbender (his scenes with Carano are priceless) is a rogue MI:6 agent. Channing Tatum is a co-worker and part time lover. Antonio Banderas is a middle man playing both sides. The plot isn't overly complicated and even makes sense but no one should confuse this movie as an Oscar contender or even the caliber of the new ""Mission: Impossible"" film, but it is fun, fast and furious and highly recommended.

BLU RAY UPDATE (8-31-12): In this re-look at this terrific Soderbergh coming out party for Gina Carano, I'll focus on the Blu ray version.  The film looks terrific featuring scenes from hotel rooms to the ocean to bustling cities to the Colorado mountains.  Soderbergh presents a color palette unlike other films of the genre.  He's not afraid to use hues of yellow and brown mixed in with the usual basics.  The film has a 1080p transfer with an aspect ratio of 2.40:1.  The audio mix is also excellent with a lossless DTS-HD Master Audio 5.1 mix.  When I first saw this film I overlooked an early scene when Mallory (Carano) and her 3 partners rescue a Chinese journalist in Barcelona.  When a gunfight begins, the gun shots and bullet hits are muted to the extent they are dull thuds.  This allows the retro jazzy soundtrack to play loud and clear.  Very cool as is the whole movie.  The disc only has two extras and they total 21 minutes.  One is called ""Gina Carano in Training"" and the second is ""The Men of Haywire.""  I'd upgrade the film to 4.5 stars.",1330992000,108,3107,4.603260869565218
4957545,5,B006512I7Q,"Imagine yourself being pursued by all manner of for-profit and government assassins. What do you do? Who can you trust? Can you trust anyone? And is it still possible to make this interesting?

  Mallory Kane (played by Gina Carano) is a former Marine employed by a private contractor to deal with clandestine issues of national security for the United States government. When we first see her she is in a diner in a remote area by herself when, moments later, a former coworker by the name of Aaron (played by Channing Tatum) asks her to come with him back to their employer and assaults her when she refuses. Aaron (Tatum) has the upper-hand until a patron in the diner comes to Mallory's aid and this allows Mallory to injure and incapacitate Aaron and escape with said patron, Scott (played by Michael Angarano) in his car. Worried this might be her only chance and looking for any help she can get, Mallory recounts the events that resulted in her being on the run to Scott (Angarano) while he mends her injuries from her encounter with Aaron and she drives. Meanwhile, Mallory's employer and former boyfriend (for lack of a better word) Kenneth (played by Ewan McGregor) is making plans to contain the situation and the inevitable blowback that will result.

  Though I didn't know it going in, Carano's voice was dubbed over in the film. Having heard her voice since seeing the movie, I'm not sure of the motivation. Usually the motive for dubbing is inferior acting, inability to speak the language, or incompatibility between the character and the voice of the actor portraying them. I can only assume that she fell short as an actress but it doesn't show onscreen. The music chosen by and work of director Steven Soderbergh in addition to the fight scenes are all top-notch. Surprisingly so, as Channing Tatum has not made one film up to this point that I've watched without regretting it later. Great movie.",1330819200,9,1918,4.7620481927710845
4957546,4,B006512I7Q,"If you've ever seen the movie, ""Point Blank"" with Lee Marvin (which you probably haven't, poor you), you're familiar with the wronged agent/criminal/whatever seeking recompense from the baddies. Granted, it is a simple formula, but because it is so straightforward, it is difficult to pull off, much less with the style that Steven Soderbergh so gracefully stamps ""Haywire"" with.

Perhaps too generic a title, ""Haywire"" still is a feat that is hard to achieve - an action movie solely devoted to one character seeking revenge on another (or others), and yet being appealing in its atmosphere and storyline. ""Haywire"" is lush in location detail, efficient in its storytelling, and not insulting to its audience.

Big-screen newcomer Gina Carano is actually quite good as the protagonist out to right the wrong done to her. There is never a dull or predictable moment in this hard-driving story, yet the humanity is not lost in the shuffle. The performances are solid throughout with no duds in the mix (not even Channing Tatum!). Who does our feminine, but take-it-to-the-mat heroine need to dispatch with next? That question would normally fall into cliche, but in this film's case, it literally is a you-don't-know who to trust game that she must discern correctly.

What makes this film especially fun is the creative angles and shots cinematographer-for-life Soderbergh takes. There is not a wasted opportunity to make an old estate look beautiful, backed with a distance-shot of a full-speed Gina Carano closing in to jump onto an adversary and into the audience's direct vision.

This is a creative, illuminating, and original film which got sorely overlooked by the ticket-buying public. It is well worth the price of admission: an entertaining and engaging ride through a world which looks new, yet familiar under the steady hand of the director. Well worth a look for the entertainment value, and alone for the beautiful way in which it was shot. This is not your run-of-the-mill shot-em-up: this not only has emotional heft, it's got style, baby.",1330819200,9,2055,5.107142857142857
4957547,1,B006512I7Q,"A very disappointing and boring movie. Especially the first half, the pace is too slow for audience to care. And the flashback narrative makes the story chaotic and draw-out. For all your people out there who want to watch Gina Carano, there are not many fighting scenes in the movie. That did make me wonder why they cast her in the first place. The movie was only in my local theater for one week, so I have to spend $7 on train in addition to the movie ticket. After I finished watching, I understood why it made so little money at boxoffce.

The casts are talented, but that doesn't make the movie much more watchable since they weren't given much to do.

Bottom line is, ordinary people won't enjoy this movie, and neither will most extraordinary people.",1330732800,3,759,4.532846715328467
4957548,4,B006512I7Q,"A young woman who works for private company that is hired by the government to do things they shouldn't be doing finds herself double-crossed by people she trusted. She sets out to not only survive, but find out who betrayed her and get back at them. This may sound like standard action-revenge fare, but it is more than that. This is a smart, well-paced action thriller, containing well-choreographed fight scenes, and a cast of talented actors. The lead actress in this film is an MMA fighter and her skills are on display here. She is attractive, athletic, and strikes just the right combination of leading lady and kick-a** fighter. Haywire gets the 2012 movie season off to a rousing start.",1330473600,8,695,4.8
4957549,5,B006512I7Q,"If you like entertainment, and don't mind some excellent action, then the fast paced storyline will be as interesting as the action itself.  Good acting, good direction, excellent flow.  I'm hoping for Haywire 2.",1330300800,28,212,5.205882352941177
4957550,4,B006512I7Q,"So this was many months ago: Stunned in the aftermath of a brutal shellacking meted out by Chris Cyborg, MMA fighter Gina Carano entertained one of them standing at the crossroads moments. Which is around when Hollywood came knocking, when Steven Soderbergh decided to call and ask her to star in a movie. And here's HAYWIRE, fruit of their collaboration, a film that isn't high-brow or artsy or a Major Motion Picture. What it is, though, is gritty and action-packed and massively appealing. It just might make a movie star of Gina Carano. She's better looking than the Rock.

From the opening scene in an upstate New York diner, your eyes are fixed on Carano. She sits at her table quietly, but there's a trapped animal watchfulness about her and you're instantly put on guard. And yet when the sitch goes sour, it happens in a shocking heartbeat and you're caught unprepared anyway (unless, of course, you've seen the trailer). Carano plays Mallory Kane, an exceptional employee in a private contracting company that takes on all manner of dirty ops work. The narrative doesn't follow a linear track. It shifts back and forth from the present and the past. As the film opens, Mallory Kane already has a bullseye on her.

Mallory must work thru a labyrinthine puzzle to figure out all them what betrayed her. It all goes back to an eventful rescue mission executed by Mallory and her fellow agents in Barcelona - of which entirety we see in flashback. But all this is a superfluous info dump. It's the film's MacGuffin. Somewhere along the way, someone high up in the cloak & dagger community made the decision to sanction Mallory Kane. This then allows us to marvel at Carano as her resourceful, lethally capable character travels the globe bent on exacting revenge. From Barcelona to Dublin to New Mexico to upstate New York, she leaves a trail of busted up bodies.

Even when Soderbergh is slumming, his stuff registers high on the watchability scale. HAYWIRE is his spin on the action thriller, and it's a well-crafted one. It's not just one fight after another. It takes its time in unfolding its narrative beats (okay, there are some slow spots). But HAYWIRE overall feels like the product of a master filmmaker letting his hair down and having fun but not neglecting his due diligence. It's obvious that Soderbergh set out to make Carano a star. HAYWIRE showcases her pretty brilliantly. Carano isn't half bad at the acting bits, and she is most definitely eye candy. But recognizing that she's a fledgling actress, Soderbergh populates her film with big Hollywood names. We're treated to hard-hitting scenes in which Carano opens a mean can on hunks like Channing Tatum, Michael Fassbender, and a slightly weasely Ewan Macgregor. The cool thing is these actors - along with Michael Douglas and Antonio Banderas - seem to not mind playing second fiddle to a rookie actress. The performances are universally solid, with the biggest surprise being that Gina Carano does hold her own in their company. There's something about her, about her attitude, a sense that she's working hard but still not taking herself seriously. And when she smiles that flirty smile, there's a feel of wheels spinning internally. I believed that her character really was that intelligent and resourceful and undeterred. I already knew she was sexy.

Soderbergh plonks her in diverse settings which showcase her versatility. We see her glamorous side as she partners Michael Fassbender's dashing MI6 operative on a work night in Dublin. We see her down and dirty as she gets to the business of eluding her assassins and dishing out payback. I didn't doubt that Gina Carano would be able to sell her action scenes; she's photogenic that way, too. Her fights are nasty affairs, no holds barred and sometimes not pretty to look at. Carano is explosive and marvelously athletic, and when she hits a body you don't doubt that her blows have a serious impact. And, to make it even more realistic, Carano also absorbs her share of punishment, lots of it. Soderbergh opted to not have a music score framing these no-quarter-given scraps. All you hear are the desperate grunts and harsh breathing and the thuds of striking feet and fists. It makes it even more believable.

I heard someone mention this already, and, in fact, a cop in the film even refers to Carano by that name. But if the role of Wonder Woman is still being cast, why not Gina Carano? She's got the goods. And she probably won't even need that lasso of truth to whup on them villains. In any case, Gina Carano needs to do more films.",1329955200,85,4576,4.802030456852792
4957551,2,B006512I7Q,"Great cast ,great acting, horrible script HORRIBLE directing. If u can get past the first 50 min its tolerable
. I regret the 7 bucks I paid to see this the previws looked amazing! But,I was mistaken. Please listen to me and ATLEAT rent it before you buy it!!",1329955200,3,259,4.3061224489795915
4957552,3,B006512I7Q,"I am a big fan of director Steven Soderbergh. He is one of a very small handful of directors who work in a wide range of genres and consistently try out new things; he really pushes his artistic abilities and doesn't seem content to make similar films. But I have noticed a trend in his films. For every great, accomplished, interesting film, there are two or three films leading up to it that fall short, he seems to be using these two or three other films to try out the artistic ideas and devices, perfecting them for his next ""Erin Brockovich"", his next ""Traffic"", his next ""Out of Sight"". Some of these 'starter' films turn out to be good and have a life of their own. Others, are quickly forgotten when the more interesting, higher profile films are released and start to earn praise.

""Haywire"" is one of those 'starter' films. But it has a significant problem that will all but ensure it is ultimately forgotten.

The story goes that Soderbergh saw Mixed Martial Artist Gina Carano and decided that he wanted to make a movie to showcase her talents. Lem Dobbs, a frequent collaborator, wrote a screenplay and they made this film.

The biggest problem is that the film feels like a showcase. It seems like a series of set-ups to show us the MMA stars various moves. It doesn't feel like a movie with a real, significant plot or narrative.

Mallory (Carano) walks into a diner in upstate New York and seems to take solace in the brief moment of respite and the cup of coffee that comes with it. But the moment is short-lived. Aaron (Channing Tatum) arrives and states that he is taking her back. But she doesn't want to go, so they get into a no-holds barred fight and do a lot of damage to each other and the diner. Mallory manages to escape and convinces Scott (Michael Angarano), a local kid, to let her use his car. As they escape, she tells him the story leading up to the confrontation in the diner. Two men (Michael Douglas and Antonio Banderas) hire a Black Ops company run by Kenneth (Ewan McGregor) to retrieve a journalist being held hostage in Barcelona. They insist Mallory be a member of the team, because they want her expertise, her skills. Things don't go as planned and Mallory is determined to take out the people responsible. This leads her to track the men responsible from Barcelona to Dublin to New York to New Mexico.

From the moment the film begins, you get the feeling the filmmakers want to create the female equivalent of a typical Jackie Chan or Jet Li film, the type of film that thrusts the martial arts stars into a decidedly North American world and narrative, to give them the opportunity to show off their stuff and become an international star. The difference here is that Jackie Chan's films are usually presented with a wink and a nudge clueing us into the fact the filmmakers aren't taking the material all that seriously. Li's films are usually more serious and definitely less enjoyable because you have more trouble believing in them. One of the problems with ""Haywire"" is that it takes everything very, very seriously. Because of this, we are looking for and in need of a narrative that helps us believe everything we are watching. And Dobbs creates a cliff notes version of the narrative that we need for this film to work.

Carano has an undeniable intensity about her and may have a career playing female vigilante types, the strong, silent, warrior-type. I don't see her playing emotionally complex roles, because there is simply no hint of that type of ability in this performance. I definitely see her as part of the Keanu Reeves School; the less acting required the better. Allow her to stare pensively at another character or at the horizon, and you can believe she is deep in thought, plotting the next step of her revenge against those responsible for her predicament.

The impressive cast of actors playing the men in Mallory's life are all pretty boring and even wasted. Antonio Banderas plays Rodrigo who may have an ulterior motive in hiring the black ops company Mallory works for. Or he may not. Either way, he simply stands to one side and seems to watch the proceedings as if he is watching a television show he is more interested in. During much of the film, his face is covered in a big, wooly beard. Then, it disappears, thankfully, for his last scene. Michael Douglas plays Coblenz, a CIA operative who may also have ulterior motives. At one point, he makes a blatant play for Mallory to join his forces. In doing so, he reveals more about his character and makes him a little more interesting. Michael Fassbender, the new ""It"" kid, plays an MI-6 operative paired with Mallory in Dublin. Their characters have the big fight in the hotel suite featured prominently in the trailer. This moment also leads to a lengthy and interesting chase sequence through the streets of Dublin. But his character barely registers. There is a scene late in the film between Fassbender and McGregor that is meant to illustrate how the ""It"" Kid plays a role in the story. This is another example of Soderbergh playing with timelines; chronologically this scene happens much earlier than we watch it. Channing Tatum plays Aaron. He and Carano share the most screen time together and there are hints to a relationship. But still, his character doesn't really register all that well. Tatum has six, SIX, really at least six new films, coming out this year. He's really good looking, but I have seen little evidence that he can act. I hope that one of these new films catches on or he will definitely be overexposed and people may begin to wonder what all of the fuss was about. Bill Pullman plays Mallory's dad, an ex-Marine who now enjoys a Tom Clancy-esque life as a writer living in New Mexico. His character seems so inconsequential it is almost mind-numbing. He is included to give Mallory some sort of humanity. But it doesn't work. His character is far too cold and distant, her character is too cold and distant and what happens at his house seems to shock even him. It seems difficult for either of them to show any emotion towards one another, so why should we invest any time in the relationship? What's the point?

Ewan McGregor plays Kenneth, the man in charge of the company Mallory works for. They seem to have a close relationship and it quickly becomes apparent that Kenneth is behind the scenes, pulling the strings, but it is never really clear why he is pulling those strings, trying to manipulate Mallory's life. Is it really because he holds a grudge? Is that it?

Soderbergh has used many interesting and innovative techniques in his films before, playing with narrative and visuals. Color blocked film noir, color coding scenes to keep us grounded in shifting timelines and listening to out of sync conversations are ideas Soderbergh has explored before to greater success. He uses some of these ideas here again, but doesn't really take them anywhere new. When he shows George Clooney and Jennifer Lopez staring at each other over a glass of wine as we hear their earlier conversation, it brings a heightened intensity to their words. This is one of the many things that made ""Out of Sight"" so interesting. In ""Traffic"", he gave each storyline a sort of color identity, allowing us to instantly immerse ourselves back into the sprawling narrative every time we revisit a character. He used both of these techniques in earlier works, as though auditioning them. In ""Haywire"", he seems to be moving backwards. Instead of trying something new in a smaller film, he is recycling ideas used in his bigger, more accomplished films and reusing them in this smaller film to lesser effect.

The Dublin sequence is involving, exciting and a really well choreographed action scene. The fight in the diner is also interesting and seems especially brutal. The problem is that everything in between seems like we have seen them a hundred if not a million times before. And everything in between just seems boring. So, we have two well done, interesting sequences sandwiched among a multitude of boring, lengthy passages. And these boring bits drag the entire film down and make it seem longer than its 90 minutes of running time. A lot longer. And it is never a good thing to leave an action film feeling as though the film was longer than it actually is.

Soderbergh's next film is ""Magic Mike"", from a screenplay by Channing Tatum about his life as a male stripper before he became an actor. It stars Tatum, Matt Bomer (TV's ""White Collar""), Alex Pettyfer (""I Am Number 4"", ""Beastly"") and Joe Manganiello (HBO's ""True Blood"") as fellow strippers. Yeah. Another Oscar contender, I'm sure. Then, his HBO biopic of Liberace starring Michael Douglas and Matt Damon. Hopefully, Soderbergh will then be back on track and create something to rival ""Out of Sight"", ""Erin Brockovich"" or ""Traffic"".",1329177600,,8850,4.725388601036269
4957553,5,B006512I7Q,"I loved Haywire, it was a refreshing old school action movie with a simple primal and clean plot (revenge) that relied on awesome fighting scenes and great action rather than the much over used special effects that we see way too much nowadays.

I was REALLY impressed with Gina Carano in this movie not only was this her first real movie, and not only was she in there with a top notch all-star who's who of Hollywood cast where poor acting would have REALLY stood out but she was the star of the movie, who the movie was focused on, and she did an amazing job of carrying this movie.  Gina's fight scenes were just awesome!!!!!, her portrayal of a gorgeous badass black opps contractor for hire was totally believable..............I also found myself both liking and rooting for Mallory Kane (Gina's character) and the fighting scenes were so brutally real i found myself cringing and wincing at some of the impacts................Like I said it was hard to believe this was Carano's first real movie, if she doesnt become a ""bigtime"" action star like the Rock I will be very surprised and very disappointed!!!!

I'm REALLY hoping for a sequel to Haywire it kinda reminded me of the Bourne series movies..........All I can say to anyone who  didn't like Haywire, I think either you don't really care for action movies or you saw the big time all star cast and figured there would be a much more complex plot with more dramatic character development and acting  rather than the simple very clean plot that I feel worked very well, with the main focus on the amazing fight and action scenes..........on a similar note to anyone who didn't like Gina Carano as Mallory Kane, you have to ask yourself was she believable as a gorgeous badass black opps contractor for hire, did you find yourself liking and/or rooting for Mallory Kane, did you find yourself cringing or wincing during any of the brutally realistic fighting scenes.........if you answered yes to any of these then Gina did a great job............Good actors or actresses inspire strong feelings, they pull you into the movie and make you feel what they are feeling, like or hate or root for them........Poor actors are either miscast and/or not believable in their roles or say or do something annoying or distracting that takes our focus away from the story and character they are trying to portray. The acting and casting in Haywire was top notch.

Right now the Rock is the ONLY real ""bigtime"" action star we have Stalone, Arnold, VanDam, Seagal,  etc......have pretty much passed the baton and are pretty much retired action movie stars, and we've NEVER really had a woman action star............I think just like The Rock, Gina Carano has the charm, charisma, beauty and skills to become a bigtime action star.........I think thats what Soderberg saw in her as well, and I think thats why she was so popular in MMA...........she has that ""something special"" that will allow her to fill a key niche and make lots of amazing badass movies, she's a total package with amazing fighting skills that translate to the big screen very well, great charisma and charm, and a rare combination of beauty, while still being totally believable as a badass..............I cant think of another action star who was as good in their first movie........she was MUCH better than Arnold, VanDam, Seagall,  Rampage Jackson...........and worlds better than Triple H, John Cena etc.........under MUCH more difficult circumstances ( being the STAR of her first movie with an all star who's who of Hollywood cast to measure up to)

Like the Rock I also think Carano could be versatile enough to play other roles than action and be good.  she has a lot of charm and charisma and a genuine down to earth sweetness and I think she would be could in romantic comedy type movies and of course super hero movies and dramas...........Not sure if she could be mean enough to play a villain or not though........but I do think she would make an AMAZING  Wonder Woman........since Lynda Carter played that role I NEVER thought another actress could match up to her but I take that back today Carano has the beauty, charm, sweetness and amazing smile to play the role plus she brings the badass amazonian comic book presence to the role as well that I cant see ANYONE but her bringing.

In closing I'm hoping to see more Haywire sequels!!!!...........and ALOT more Gina Carano!!!!!",1327795200,3,4412,4.836870026525199
