,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5733625,5,B00CPTUO1Y,as described  good price  fast shipping,1405814400,,39,5.333333333333333
5733626,4,B00CPTUO1Y,"Great movie. Okay transfer. This looks like one of those automated transfers, quality could be better. However you won't find a higher quality version of The Hot Spot anywhere. The music is outstanding as is the movie.",1405728000,5,218,4.918918918918919
5733627,2,B00CPTUO1Y,"I chose this rating because there were no English subtitles (SDH). I considered returning it for that reason, but decided to keep it because there was no alternative with SDH. I would have given 4 stars based on story content.",1394755200,,226,4.675
8584742,4,B00CPTUO1Y,"""Killing Me Softly"" was a good film implicitly about incest, and the sex scenes are well done. The Hot Spot was OK.",1525651200,,115,4.2727272727272725
8584743,1,B00CPTUO1Y,"I ordered one and it wouldn't play, so I returned it for an exchange. Now the same thing, the dick has no files on it.",1525478400,,118,3.76
8584744,5,B00CPTUO1Y,New and Perfect. Great Deal!!,1512000000,,29,5.0
8584745,4,B00CPTUO1Y,Jennifer Connelly... enought said.,1508716800,,34,7.75
8584746,5,B00CPTUO1Y,"The Hot Spot
Video Quality: 3/5
Audio Quality: 4/5

The Hot Spot is directed by Dennis Hopper and adapted to screenplay from the Charles Williams novel, ""Hell Hath No Fury"", by Nona Tyson and Charles Williams. It stars Don Johnson, Virginia Madsen, Jennifer Connelly, Charles Martin Smith and William Sadler. Music is by Jack Nitzsche and cinematography by Ueli Steiger.

Dennis Hopper loves film noir, he has been in some bona fide classic neo-noirs, whilst also turning his hand to directing that style of film making. The Hot Spot may not be a total success as such, but it is a superb effort that lovers of all things noir can feast upon. Story pitches Johnson as drifter Harry Madox, who lands in a Southern state town, bluffs his way into a car salesman job, plots a robbery, and then finds that two local ladies - of very different qualities - are about to change his life forever...

I found my level and I'm living it.

Hopper turns in a honest and faithful tribute to the first wave of film noir, but armed with the fact this was his era of film making relaxations, he gets to sex things up. Blending noir with erotic thriller conventions allows Hopper to pile on plenty of sizzle, which comes in the form of Madsen, who as Dolly Harshaw gives neo-noir one of its finest femme fatales. Overtly sexual and on the surface a ditz, an easy lay, it's only when this part of noirville shows its hand - in true old school fashion - does the character become memorable still further.

On the flip side is Connelly's more straight laced Gloria Harper, who Madox coverts, yet there's baggage there as well (is she virginal?), baggage which adds more potency and trickery to this smouldering hot spot hot-pot. The girls are great, but so is Johnson, he broods and has a raw masculinity most fitting for this type of role. It's a shame he didn't do more neo-noir because he has the tools for the trade. Hopper brings sweat, sweaty close ups and noirville fans, while the photography and musical accompaniments are superbly compliant to the required atmosphere.

The editing is a let down, so many scenes needed to have the linger factor, but it's not enough to kill this fine slice of noir pie. A sexy guy in over his head, devious machinations from both sexes, robbery, arson, deaths, ignorance and stupidity, The Hot Spot is far from being boring! The deliberate slow burn pacing has alienated the casual ""crime/erotic thriller"" film fan, but for those who love and know their noir, the fireplace cinders approach is a joy because the pay off delivers all that we hoped.

8/10

Killing Me Soflty

Video Quality: 3/5
Audio Quality: 3/5

Heather Graham, with her enormous blue eyes, long blond hair, and creamy complexion, looks like she comes from the Upper Midwest, which she does, and was brought up on food like corn and peaches and whole milk. She look like a winsome young girl except for her generous bosom, on ample display here. Nobody should kill her, softly or otherwise. She should be cuddled and stroked like a furry little kitten. If nobody else wants to do it, I'll volunteer.

Alas, though, Heather Graham, playing a computer person for a London company, has a problem common to women of this genre. She's living comfortably with a man who loves her but falls for another who carries around with him a cloud of pheromones. She has a lot of company in the role of bored housewife -- Lady Chatterley, Emmanuelle, Anna Karenina, Emma Bovary, and who knows how many others.

Her new lover is Joseph Fiennes. He's mysterious, darkly handsome, needs a shave, wears the smirk of self-confidence, is both a mountain climber and a writer, and makes terrific feral love. What more could any woman ask for? Graham leaves her loving but average boy friend and moves in with Fiennes.

Now, we experienced viewers know very well that when a woman does something like that -- walks out on a dull bulb and marries a symbol of virility that she knows little about -- there's a fly in the ointment somewhere. Fiennes can't be that good. NOBODY can be that good. So it becomes a question, not of whether anything is wrong with him, but exactly WHAT is wrong with him. What secrets is he hiding from her? I certainly don't want to spoil this movie for anyone by giving away the ending, but let me let slip a hint. Fiennes and his sister, Natasha McElhone, are a little too close when judged by the usual norms governing sibling morality, and the death of Fiennes previous wife wasn't exactly as initially presented. She didn't fall off a mountain top. She had her head bashed by a jealous McElhone. Nor is Fiennes exactly the innocent play in these events. He winds up in the slams. I hope that doesn't give away anything.

I bought this blu-ray mostly to take a dekko of Heather Graham's upper torso. It was gratifying. She's just plain splendid. As an addition -- and unexpected pleasure -- I found the story at times so ridiculous as to be comic. When Graham begins to suspect something is up with Fiennes, she begins to PRY INTO HIS PRIVATE THINGS, what the sociologist Erving Goffman called his information preserve. She's looking for letters or something. She isn't sure what. She doesn't have to KNOW what. It is in the nature of wives to SNOOP, as I know all too well. So, pardon me, so here she is banging a lock off Fiennes private cabinet where he stashes his mountain-climbing gear and frantically scattering papers and ropes and pitons around. Downstairs, the door opens. Fiennes is home earlier than expected. He calls her name. In a frenzy she begins stuffing this crap back into the closet whence it came. The camera meanwhile shows us Fiennes dark boots slowly climbing the steps -- one by agonizing one. The musical theme, which has so far been lush and romantic, now becomes menacing. Upstairs Graham finally gets the closet closed and is about to turn and greet Fiennes as he enters the room except that -- no! -- two or three coils of bright blue mountain-climbing rope now extrude from under the closet door. Caught up in a whirlwind of anxiety she begins trying to stuff the coils back out of sight as those ominous dark boots move step by step down the hallway towards the door, behind which -- But enough of that. I was laughing so hard at that one scene that it made the purchase of the DVD worthwhile, quite aside from Heather Graham's seraphic features or jiggling boobs.

But that's my take on it, and before accepting my judgment of the film you ought to take into account the fact that my taste is perverse. I wasn't worried when Fiennes and Graham are naked on the bed and he wraps a long silk scarf around her neck and begins strangling her. Not a bit. I thought it was a little naughty to half-throttle a gorgeous woman but I wasn't concerned because, at that point, the movie was only two-thirds over, so I knew she'd survive intact.

I'm not really sure a normal viewer could survive this movie intact. There are really only three reasons for watching it. Two of them belong to Heather Graham and the third is the amusement quotient involved in watching any familiar ritual play itself out before us, a point of comfort in a changing and disappointing universe.

4/10",1505606400,2,7197,4.623335943617854
8584747,3,B00CPTUO1Y,"I bought this because it was the only way to get ""The Hot Spot"" - I don't like two movies on one disk. Both movies are pretty good quality.",1504396800,,139,3.8275862068965516
8584748,5,B00CPTUO1Y,Excellent.,1500595200,,10,10.0
8584749,5,B00CPTUO1Y,Great bluray double feature,1493164800,,27,6.0
8584750,5,B00CPTUO1Y,"Neo-noir in the U-Turn vein has Don Johnson drifting into town as Harry Madox where he sets his sights his boss's wife and the youngster in the finance dept. all while trying to rob the local Podunk bank. Virginia Madson plays it over the top as the femme fatal and a young, healthy looking, Jennifer Connelly glows as his virginal object of affection.  The BD won't win any quality contests unfortunately, but it's great to have it on this medium.",1486684800,2,448,4.6
8584751,5,B00CPTUO1Y,"SO, SO",1482624000,,6,2.5
