,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4709338,5,B005IFK660,"The first reviewer did an excellent job in the contents of this DVD, so I will not repeat them. I will start off by saying,I love Ranya Renee's DVDs. Every time I walk away from practice with one of them, I feel as if I learned a little bit more about rhythm structures, nuances, and egyptian style bellydance in general. I am so happy that she offers more than just technique in her material but that her DVDs focuses on musicality  and expression. That is the reason why I love this DVD also. Because instead of just drilling movements (Which I think is needed as well but the market is over-saturated with technique DVDs) she lets you move to the music and express it. This DVD has also helped in my improvisation, much more that other BD videos have that is on the market. She fills a much needed niche in the dance community and for ""me"" personally I go through every lengths to get DVDs or instruction on musicality by reputable instructors. The only complaint I would say is the performance was 20minutes and 12 seconds, and I wasn't a fan of the piece. I believe the dvd is open level, or rather I think the DVD offers something for everyone. I enjoyed her letting the different instrument players have a chance to talk a little about the instrument and music produced. This is not a dvd that you will use one time, but definitely one that you will have to digest in chunks. If this DVD had been priced at an Iamed price It would still be worth it. This DVD contains lots of demonstrations and lots of chances to practice. I only have two words for this DVD. (LOVE IT)",1327881600,6,1576,4.378839590443686
4709339,5,B005IFK660,"I have all of Ranya's DVD's and she is one of my favorite teachers and dancers.

The previous reviewer has done an excellent job so I won't add too much more but to concur with the above

I am an advanced beginner who is a slow learner, this DVD is great for my level and will keep me going I am sure for some time yet in the future.

Personally I love it and recommend it - plain and simple.

Any yes - please Ranya keep producing this quality material!",1325462400,2,454,4.011111111111111
4709340,5,B005IFK660,"At 155 minutes, this DVD is something a dancer can work with for a long time.  In fact, I've owned this DVD for some time, and I hadn't reviewed it yet because I hadn't felt that I'd really worked in depth with every section.  This DVD is about interpreting the taqasim. For professional dancers, the taqasim is often encountered in one's live music set.  Some dancers are afraid of it, but due to this DVD - and other instructors I've had - I personally relish the opportunity to be lost in the tarab between musician and dancer.  As much as I had worked with musicians before, this DVD brought my knowledge to a whole new level.  Now, owners of Ranya's Beledi DVD know just how much detail Ranya can pack into a DVD.  These DVDs are for the intellectuals of belly dance, who want to understand the music at a much deeper level.

Like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Bellydance-Egyptian-Style-The-Baladi-2-DVD-Set/dp/B001JGK4BO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Bellydance Egyptian Style - The Baladi - 2-DVD Set</a>, Bellydance Taqasim gives you an opportunity to meet the musicians.  The musicians talk about their instruments.  Ranya and the musicians demonstrate the maqamat (roughly equivalent to Western scales), as well as the qualities of different instruments.  Between the maqamat and the instrument, a dancer understands how to emotionally respond and express the music with her body.  This DVD even covers how to dance to vocal improvisation - aka the mawwal.  The instruments covered are Oud, Qanoun, Nay, Violin and Vocals. The only thing missing is the clarinet, which is more of a Turkish instrument as I understand it.  Musically, I have never seen a dance DVD with so much information about music.  Ranya really helps you HEAR the music, like when she points at the screen indicating every time a certain note is being hit.  It will change how you hear music.  I do have to admit that I still have trouble distinguishing the maqamat, aside from my favorite - Nahawand.  I don't know what it would take to learn that, as I have an audio CD covering the topic as well as this CD, and have had them demonstrated by live musicians.  I guess it would take years of study.  But at any rate, musically, you cannot get better than this DVD. I also have&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Bellydance-Opulent-Motion-The-Artistry-of-Slow-Moves/dp/B004GATJ5C/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Bellydance Opulent Motion - The Artistry of Slow Moves</a>, which focuses on taqsims, and it doesn't touch on any of these topics.  If you want to dance to taqasims like you wrote them yourself - this is the DVD to teach you to get that inside-out understanding of the music.  The DVD includes a glossary of musical terms - both Arabic and English.  To name a few - qafla, maqamat, tarjama and tremolo, tonic and octave!

In the improvisation section, you can follow along with Ranya - or close your eyes and dance alone.  Either way, she guides you verbally - either talking about dance and movement, or about the music.  Like the baladi DVD, you can run the improvisation drills in different ways - focusing on an instrument, or a style of taqsim.  You can also play the tracks without voiceovers.

There is also a large section of performance advice, quickly going from one to the next.  It could be followed along physically or watched as a lecture if one were injured but still wanted to experience dance.  Taqasims can be so serious - but Ranya makes them amusing.  Who else has props - and I'm not talking about veils and canes - to teach dance?  At one point, she demonstrates the quality of a movement with a memory-foam pillow!  She has a conversational style of speaking that will put the viewer at ease.

I find that these are the kind of DVDs, by the way, that I can pop in for a few moments of practice - going directly to a section I want to work on.  Whoever does the titling/menuing on these DVDs is a genius who really understands how dancers want to consume DVDs. THANK YOU.

A great companion DVD is Karim Nagi's DVD on musicality (available from Karim himself), where he also talks about taqsims. They both approach the material in different, yet compatible ways.

I learned a lot of new things in this DVD.  For the record, this DVD is appropriate for all levels from beginner to advanced.  A beginner would use the movements he or she knows to interpret the taqasim and would learn a lot about the music.  Even an advanced performer might not know all of the information here.  It really ranges - again, not unlike the Baladi DVD.  I get the feeling that it's important to Ranya to be able to teach different levels, as it occurs to me that&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Bellydance-Egyptian-Style-Modern-Oriental/dp/B001JGK4BE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Bellydance Egyptian Style - Modern Oriental</a>&nbsp;also had choreography for different levels too.

Ranya is an amazing dancer who is becoming well-known.  Her range is quite amazing.  Most dancers have one specialty and make a DVD about that.  Ranya Renee has three DVDs out, on three completely different topics.  And I'm sure she has more to teach us - I hope she will be making more DVDs in the future.",1323475200,31,5299,5.081018518518518
8474544,5,B005IFK660,Good teaching video,1461974400,,19,5.666666666666667
8474545,5,B005IFK660,"At this point in my bellydance journey, this is the main Bellydance and music DVD that I use. I do have others, but this one makes them understandable and easier to use. Watching it makes it much easier to find your way, so it is a guide. It makes me feel part of its world.
It has been produced as one DVD as opposed to the double DVD set that was ""Bellydance Egyptian Style: The Baladi"". Here, the skills, drills and performance sections are all consecutive. The ""Meet the Musicians"" section is a lot of fun and is a good introduction to each instrument. After the intro to each instrument, Ranya demos briefly the sorts of movements used in dancing to each, although this is fully expanded and deepened later. The demo to the darabuka, where she gets woken up by the drum, is quite entertaining! The Arabic Maqamat section is the real deal though, as it compares and contrasts each mode to its Western counterpart. This is more than you get even in some live Middle Eastern music workshops. I like it when they work hard! On to the skills section, which is about matching movements to each instrument  in more depth, for example contrasting airy movements with earthy movements. I could really see the water element in the more flowing movements too.
But the aspect of this DVD that makes it most worth it for me, is the Improvisation Drills section. This has got the real tuition, as it shows that a relaxed shimmy is needed for the oud as opposed to a really tight one. I preferred to do the tight midsection shimmy for the oud before, but will now alternate this with the earthier relaxed one. I find it best to alternate between shimmies, but at least the DVD shows what choices you have. I think this is what this instructional is about: showing you what the options are in improvisational dance.
For the accordion, you get the humorous use of a memory foam pillow, showing how to use the abdominal movements for the sound, also touched on in ""The Baladi"". Many dancers will be impatient to get to the drum section, riqq and tabla, so they can show off those sharp percussive moments, but the qanun and ney are just as important, best to take time to go through these. The violin demo is fantastic, showing another dimension: the heart of the dance, as the violin is played near the heart section of the body. I found the bodily associations of each instrument, useful to remember when improvising. When you do get to the drum bits, it seems as if you are being shown that less is more and that you don't have to hit every accent. ""Busy"" interpretation is not encouraged, rather intelligence and economy of movement and range. Also elegance, poise - and a certain stillness. I am a singer/ musician as well as a dancer, I am familiar with Western modes, I perform live musically too and this is an extra fascinating aspect to interpreting music.
The performance section is another high point. I feel I learn the most from this and the drills section. The costumes are wonderful and the atmosphere of improvised Bellydance, is really captured in the moment. In my view, the improvised Bellydance is the best and most authentic.  That said, Bellydance is also about what feels authentic for you personally and is also about individual interpretation. I think here you get a starting point for your own adventures while having a wonderful sense of the dance's cultural context and origins. The tuition pulls you into the moment with your dance, essential for improvisation. The performances are danced to familiar classical popular songs such as Ah Ya Zein like on other DVDs, but are thrown into 3D because of being played by live musicians - makes all the difference.
The sheer atmosphere,mystery, mysticism and atmosphere of the music fills me with wonder.
I can't wait to see what I'm going to dance next!",1404172800,,3814,4.648888888888889
8474546,5,B005IFK660,"This dvd is great, especially for it's teaching of music! I love the section where the musicians introduce their instruments! And I love the way Ranya teaches the interpretation of the different instruments in the body. I would highly recommend this to all Belly Dancers and Belly Dance teachers. Musicians would benefit from it as well. All her videos are so informative and interesting and creative in their approach, I've bought multiple copies to give as gifts as well.",1394755200,,473,5.0
8474547,5,B005IFK660,I really like the way she beaks down the different types of music and dance moves to fit the each type.,1386460800,,103,3.9523809523809526
8474548,5,B005IFK660,"Bellydance Taqasim is an excellent video for those who want to learn the Egyptian style of belly dance.  One of my students introduced me to the video and I was so happy she did.  The entire video is very informative.  I learned so much about the instruments used and how the taqasim begins and ends.  Reyna breaks down the different kinds of taqasims and shows the movements that can be used with the various solo instruments.  Also, you get to hear what each instrument sounds like which is very helpful as well as the construction or development of Egyptian rhythms and music. This is a must have for every belly dancer who is interested in Egyptian dancing and music.  It helped me with my improvisational skills and broadened my knowledge and appreciation of Raqs Sharqi.",1371427200,,776,4.711111111111111
8474549,5,B005IFK660,"Another Ranya Renee dvd chocked full of information, technique, and drills. I can't decide which of Ranya's dvds I like the best. I love them all",1364947200,,145,4.615384615384615
8474550,5,B005IFK660,"The only Ranya DVD I have yet to find is the Classical Orientale. Otherwise, I can say confidently that her DVDs never disappoint. This is not for beginners; I say this because if you are a beginner, you are probably not yet interested in the complexities and nuances of Arabic music, as you are still trying to learn the moves in general.

Because my background is in Western music, all the music tips were very helpful. I have been waiting with baited breath to find a DVD which relates the Minor Scales and Western Modes to the Maqamat, but people always say, ""They're totally different."" Newsflash: They're NOT. Yes, I get the quarter-tone/half-flat thing, yes, there are many maqamat, but you can relate them, and she does. As a musician, I would have liked a graphic illustration of the form of a general taqsim to appear somewhere, which would include the rise and fall of the form back to each tonic and when we switch to a new tonic, with the general format of the end of a taqsim. She does a good job in general explaining the format, but a visual graphic would have helped. I had an America musician do this for me at a music camp once, and remembering this has helped me immensely. Again, I know that taqsims can last for hours, and there is no set format, blah blah blah, but in a shorter setting there is a general way of ""how it goes"" per se.

Honestly, the most informative part of this DVD was the explanations of the music. There are some general guidelines for dancing a taqsim, but because it is so spontaneous and personal, the dance explanation does not have to go on all day or else it gets into the realm of no longer helpful. I always do enjoy her visual prop examples (the squeeze pillow, etc.) and think her references are very helpful.
What could be explained more with the dancing, and is a cornerstone of Ranya's technique, and may deserve a DVD of its own, is the breathing and all the pelvic floor talk. Ranya assumes those who are viewing the DVD know about these, and I feel she could go a little further on about it.

I enjoyed the notes at the bottom of the screen, and did learn some things I hadn't previously known. Her credits are also very extensive and helpful (it drives me nuts when they don't tell you what music it is and how to get it).

I would give this a four out of five for information included versus what it could be, and give it a 6 out of 5 in comparison to every other Bellydance DVD on the market. There are no bette DVDs out there than Ranya's - I have seen a TON. She does not waste time with crappy workout and stretch fillers (see my other reviews if you don't know what I mean) because there is enough pertinent and necessary information in each to get through MORE than the usual two hour length.",1361232000,4,2760,4.353398058252427
