,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1675505,4,B00005Y72I,"The TARDIS crew land on a giant craft under the Urbankan leader Monarch.  He and his two ministers, Enlightenment and Persuasion, are humanoids with green-brown frog-like complexion.  The Urbankans are going to settle Earth, as their irregular variable sun went nova.  However, as there are three billion Urbankans aboard, wherever they are, and three billion people on Earth, is it possible?  And in a surprise moment, after Tegan provides some sketches of current Earth fashions, Enlightenment and Persuasion turn themselves human, wearing clothes from Tegan's sketch!
Other humans onboard:  Bigon the Athenian philosopher, the Chinese Lin Futu, the Mayan Princess Villagra, and Kukurtji the Australian aborigine, as well as representatives of their tribe.  Bigon's a valuable ally, as he tells them the inside story of Monarch's plan.  However, if Bigon was rescued 100 generations ago, how can he survive for 2,500 years?  The answer comes in the cliffhanger of Episode 2.
I found some of Monarch's intentions disguised as messages that actually hold water.  He tells Adric that they are coming to save the Earthlings.  ""They war amongst themselves.  They make more weapons than food and two-thirds of them are starving.""  I don't know--with the sorry state of the world today, maybe Monarch's grand scheme would be the best for mankind.
The Doctor marvels at the instruments of Monarch's ship in child-like wonder, flicking buttons.  He's even polite to the monopticons, Monarch's black globular monitors, even making a pun:  ""Hello again.  You must be having a ball.""
Adric, not content to showing off--""...in the inner spiral arm of Galaxia Kyklos [Greek for the Milky Way],"" berates the grumpy Tegan, who keeps going on about the TARDIS missed Heathrow Airport and how she'll lose her job.  ""That's the trouble with women--mindless, impatient, and bossy.""  WHOA!  Tegan counters with ""You chauvinist!  I heard that.""  Adric:  ""You were meant to.""  Nyssa, also offended, happens to be reading Alfred North Whitehead's Principia Mathematica, and shows Adric the book.  He backs off with, ""You're not a woman... You're a girl.""  Kids, stop fighting now!  And Nyssa, you're just amazing!
Tegan seems to have had a double serving of sour grapes in her breakfast cereal.  When asked how her ancient history is, she answers, ""Like I feel--awful.""  She's so high-strung and eager to get to the TARDIS, I thought, ""Just as well, whiny!  You're no fun anyway.""
Nyssa comes off best of the trio.  She not only tops Adric in scientific knowledge (bioengineering, cybernetics, biology concepts) she's more resourceful, well read, and more able to see the danger Monarch poses than Adric.
Many great lines also abound in this story.  Enlightenment describes the Doctor as ""too jocular, irresponsible.  Such a being prefers mental anarchy.  They call it freedom.""  Me too.  Monarch on Bigon's tendency to doubt: ""the greatest intellectual galvanizer.""  The Doctor teases the impatient Tegan by saying half a quote by Sir Francis Drake:  ""There's time enough to be at Terminal 3 and beat the Armada too.""  Bigon says, ""In a civilized world, there is no substitute for democracy.""  Well, ideally, yes.
Four To Doomsday was the Fifth Doctor's second televised adventure, but the first one made.  Having seen it so late after all the other Peter Davison stories, I was surprised and relieved that this story didn't disappoint.  Davison is really feeling fresh and cheerful here.",1027382400,,3467,5.2101449275362315
1675506,3,B00005Y72I,"Highly underrated, and deservedly so. It's filled with double entedres, OTT acting and dialogue, and unsual theatrical staging. But, that's why I enjoy it. Four to Doomsday is also a very odd piece if Who, even though it's presentation is totally straight forward. I feel this story helps flesh out Adric and Tegan's relationship. And Adric, annoying as he is, is not bad in this serial, still showing his immaturity and impressionability. The design of the spaceship is done very well, giving a feeling of a lot of space.
As said before, this one always seems to get lost in the shuffle. But if you're a non-discriminating Who fan, you might find enjoyment when Tegan can understand the dialect of an Aborigne taken from Earth over 25,000 years ago and believe her draftsman abiltiy, watch silly swordsplay(why is all JNT era swordfighting look like they're rehearsing it?) and Chinese Dragons, then this might be the Who serial for you...",1026172800,,940,4.918238993710692
1675507,3,B00005Y72I,"This show was originally broadcast January 18 1982 and is the second story in the Peter Davison incarnation of the role.
This is a more cerbral story for the Doctor and lays the foundation for a number of similar stories which occur throughout the fifth Doctor period.
As far as the plot goes the Doctor and his travelling companions who always seem to be wearing the same clothes land on a giant ship heading for Earth. They encounter a number of apparent earth people and a being called Monarch who periodically returns to Earth and brings technological progress with him each time.
Nothing is ever so simple and the Doctor unravels the riddle and resolves the situation.
In a way this story establishes more of a rift between the Doctor and each of his companions which had never been found in a Doctor Who story before. It is almost as if someone said 'what would happen if a regenerated Doctor did not like or get on with the companions he inherited?'. Tensions between them mount with Tegan particularly seen as a whingeing nag. The tensions would be ultimately be resolved but that is for a different story.
For many viewers, Tom Baker was the ultimate Doctor Who, and his replacement, the young ex-vet from 'All Creatures Great and Small' did not seem to fit the bill. The switch in emphasis of the stories is clear from the surreal Logopolis and this follows in that tradition. Clearly too, the targeted audience is no longer children but it is not clear who the audience that is being aimed for is.
The slow pace and the nature of the story means that this is not the most popular of the Davison years. On the other hand he had big shoes to fill and no matter what he did it was going to take some time before he made the role his own.",1025308800,2,1745,4.4733542319749215
1675555,5,B00005Y72I,Love the Who,1436313600,,12,3.3333333333333335
1675556,4,B00005Y72I,The premise was good but the story was brought down some by way too many companions running around.,1429660800,,99,4.555555555555555
1675557,5,B00005Y72I,A great Fifth Doctor story that takes place on a star ship headed for Earth. The mystery leads to dangerous situation for all and is a fun ride to watch.,1429488000,,153,4.133333333333334
1675558,5,B00005Y72I,Very interesting Doctor Who. This is one of my favorite episodes.,1428364800,,65,5.0
1675559,4,B00005Y72I,"Good episode, good commentary track.",1426377600,,36,6.4
1675560,5,B00005Y72I,GREAT!,1419897600,,6,6.0
1675561,5,B00005Y72I,Good story with a nice twist at the end,1412121600,,39,3.4444444444444446
