,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2556686,5,B000FA57H6,"This show is so great. I remember watching it as a kid, and thinking it was funny, but now I'm older and understand all of the hidden innuendos and double entendres. I recommend this show to all people looking to sit back and have some fun. I still don't know why it took so long to come out on DVD, but oh well...",1149033600,5,314,4.0
2556687,5,B000FA57H6,"I was older when this show came out (I was a junior in High School), but I absolutely loved it! I remember hurrying home so I could watch it before I went to work, and have many episodes on grainy VHS tapes from the many times I had to work early and was forced to miss it!

That being said, I found my VHS tapes a little less than a year ago and decided to watch them. Was the show as awesome as I remembered or had I been all nostalgic about a show that, as a 28 year old, I would think was lame?

Not in the slightest! While there are definitely some characters that are irritating, they are the same ones that were irritating to me when the show was new. (The Hip Hippos and Katie KaBoom being foremost in my mind)

Animaniacs is witty and cutting, fun and completely crazy. The song bits are wonderful and the Wakko's America song is still the only reason I know that Columbus is the capital of Ohio! ;)  They poke fun at a broad range of people, movies, TV shows....well, they really poke fun of everything! From the hilarious ""Potty Emergency"" episode (who can't relate to Wakko's plight in that one?) to the painting of the Sistine Chapel, Yakko Wakko and Dot were consistantly funny, occasionally raunchy (but in only the most subtle of ways). Many of the jokes go completely over the heads of small children, but there is enough slapstick to keep them entertained.

13 years later the show is FINALLY being released on DVD and it is about time! Now, if Tiny Toons could just get the same treatment!",1148601600,11,1508,4.333333333333333
2556688,5,B000FA57H6,"Well at last! thats all I can say. I used to record these eps on video back in the day. Still remember Yacko naming the countries the world map AND making it rhyme.

It was the cartoon that brought us the famous slogan ""what are we going to do tonight brain?  The same thing we do every night pinky...........try to take over the world'  Yeah!",1148428800,2,343,4.246153846153846
2556689,4,B000FA57H6,"So, is this show as good as these other reviews are claiming? Yes and no.

Certainly this TV-made show, more than any other, comes close to the quality of the classic Looney Tunes cartoons. Unlike Tiny Toons which relied too heavily on the ""look, they look like young versions of the Looney Tunes!"" factor, Animaniacs blasted onto the screen in a flash of originality.

The problem lies with the format of the show. As it featured a number of different characters the quality of the show depended on which characters appeared that day. The Warners (brothers and sister) were the stars and deservedly so. Riffing on the Warner back catalogue (both animated and live-action) without being reliant on it, the wacky adventures of these characters were the spine of the show. Also a highlight were Pinky and the Brain (so good they got their own show) and Slappy Squirrel (""You remind me of a young Scappy Doo!""). The rest of the characters were less successful. Mindy and Buttons was a variation of the tired old 'runaway child and victim babysitter' scenario that has been done by Popeye, Tom and Jerry and Roger Rabbit to name a few (although one episode brilliantly referenced this with look-alikes of all these characters chasing babies around a construction site). Goodfeathers, although amusing initially, was a one joke wonder that really went over the heads of anyone who wasn't familiar with the films it parodied and Rita and Runt didn't seem to even have one joke to keep it going. The less said about the Hip Hippos the better although Chicken Boo was a welcome sight as long as his segment didn't last more than 60 seconds.

All this said, many of the best moments come when one or more of these characters made cameos in the cartoons of others and one-off's such as 'The Flame' showcased some beautiful writing and characters that would not have otherwise had a forum.

As with Tiny Toons, this show seemed to have various units animating it - with varying quality - and the writing was also a little hit and miss at times. Perhaps I'm just being picky and as I say, this was (and still is) head and shoulders above any other TV cartoons before and since.

The theme tune deserves 5 stars alone!",1147737600,62,2205,4.68733850129199
2556690,5,B000FA57H6,"Animaniacs is the best cartoon ever. I was waiting the longest time for them to release it on DVD. I'm so glad they finally did. Let's hope it sells well, so they weill release the other 3 sets.",1147305600,2,194,4.131578947368421
2556691,5,B000FA57H6,"They don't make 'em like they used to. I have many fond memories of coming home from school and racing to get homework done in time to watch the antics of Yakko, Wakko, & Dot. As I grow older and have invested an interest in films and stars from the early part of the century, I'm struck by how many references there are that just flew over my head as a kid! I now understand that Yakko's character is fashioned after Danny Kaye, and the Brain's Orson Wellian personality just makes me appreciate the depth and nuance that went into this wonderfully funny show. I can't wait to relive the magic!",1146787200,5,595,4.36936936936937
2556692,5,B000FA57H6,"I am so excited to see this DVD!!!.  After watching it, I will put in all the details.  I am a BIG Animaniacs Fan but my husband does not know what I am talking about.  From time to time I quote lines form the series though - my favourite ""Helloooo Nurse""

Bring it on Mr. Spielberg!!!!",1145318400,6,286,4.053571428571429
2556693,5,B000FA57H6,"I am really excited about this and hope it sells really well because I would love the whole series on DVD.

Its been a long time coming.

Its fun for all ages because there are jokes that may go over the kids heads but parents will get it. Fun for everyone.

Even the minor characters are funny remember Katie Kaboom the teen that literally blows up every time a little problem arises ? Take cover!

I'm really looking forward to seeing the Yakko,Wakko and Dot not to mention Pinky and the Brain,etc. Thanks for finally putting this well deserved treasure on DVD.",1145059200,12,563,4.490196078431373
2556694,5,B000FA57H6,"A lot of people remember ""Animaniacs,"" but not many people remember how popular it once was.  In 1993, the year these episodes appeared on the Fox network, ""Animaniacs"" was the most popular cartoon on that network, and one of the most-watched cartoons on TV. It had a cult following like few other shows of its time; alt.tv.animaniacs was one of the most densely-populated groups on usenet.  Adult and college-age viewers loved ""Animaniacs"" as much as, if not more than, the little kids; the obscure cultural references, double entendres, and good solid cartoon violence made it even more fun for an older audience.

Well, that was 1993, and over a decade later, how does this show hold up?  Very, very well.  All the things that made it so popular in 1993 -- the great lines, the imaginative visuals, the music (with the late Richard Stone leading a full orchestra, no computer-generated music allowed), the voices, the cultural references, the violence -- still work today.  The anthology format, with each episode consisting of a mix of different characters and segments, gives the show a richness and variety that most cartoon shows don't have.  And the characters are still as funny as they were in 1993: the Marx-Brothers-inspired Yakko, Wakko and Dot; elderly, amoral cartoon star Slappy Squirrel; Chicken Boo, the giant chicken forever passing for a human; and world-domination-seeking lab mice Pinky and the Brain (whose spinoff series is also available on DVD, separately).

The first DVD set contains the first 25 episodes of the series, out of a total of 99; if it sells well, three more volumes will be released.  It includes some of the show's very best segments, like the encounters with Paul Rugg's Jerry Lewis parody ""Mr. Director""; or Slappy trying to prove to her nephew that ""nobody ever dies in cartoons"" in the short ""Bumbie's Mom""; or the elaborate mini-musical ""Les Miseranimals""; or the Warner Brothers (and the Warner sister) helping Michelangelo ""paint naked people all over a church.""  Plus the famous song sequence with all (or most) of the nations of the world set to the ""Mexican Hat Dance.""",1144800000,290,2122,4.985835694050992
2556715,4,B000FA57H6,"Being a big fan of the Animaniacs this was a real treat for me. The only problem was the cases were cracked or broken, despite being well packaged by Amazon.",1496707200,,157,4.266666666666667
2556716,5,B000FA57H6,Madcap and zany. They deliver as promised,1495843200,,41,5.0
2556717,5,B000FA57H6,I'm so happy with the speed and everything!! Thank you so much!!,1492214400,,64,4.416666666666667
2556718,5,B000FA57H6,Love it thanks,1490313600,,14,4.0
2556719,4,B000FA57H6,fun...well packaged,1487462400,,19,9.0
2556720,5,B000FA57H6,I love the Animaniacs! It is such a hilarious cartoon and there's definitely a multigenerational appeal! Wakko is my favorite character!,1486944000,,136,5.523809523809524
2556721,1,B000FA57H6,Did not like. In my memory it was so great. But I did not find it funny this time. Maybe then I saw it through the eyes of my children?,1486598400,,135,3.533333333333333
2556722,5,B000FA57H6,The best!,1486080000,,9,4.0
2556723,5,B000FA57H6,Awesome!!!,1482624000,,10,10.0
2556724,4,B000FA57H6,"Love this show! The songs are great and they are educational! My only complaint was the plastic cases were cracked in shipping, otherwise very happy with my purchase.",1478217600,,166,4.964285714285714
2556735,5,B000FA57H6,This show rocks! Item arrived as described!  Would order from seller again.,1477785600,,75,5.25
2556736,5,B000FA57H6,Great product,1477008000,,13,6.0
2556737,5,B000FA57H6,I LAUGHED SO MUCH I ENJOYED EVERY EPISODE. YAKKO AND WAKO REMIND ME OF SHAWN AND MALON WAYANS FROM THE WAYANS BROS SHOW LOLZ,1475971200,,124,4.208333333333333
2556738,5,B000FA57H6,FUN,1474070400,,3,3.0
2556739,1,B000FA57H6,"One of the most overrated shows ever made.  All this crap did was teach kids the joys of assault, harassment, sexual harassment, sexual molestation and attempted rape.  Not to mention all kids that became furries thanks to this show.  Lets face it Minerva Mink was the true star of this crap.  Also she's a rip-off of Amy the Squirrel.  From time to time you can see animation goofs where she resembles her completely.  Warner Bros. has pretty much disowned her along with Space Jam Lola Bunny.  The songs are definitely forgettable and not really needed.  The show was crap and there's only one real laugh.  That's when Ralph the Guard gets an F and says, ""Boy my folks are gonna kill me.""  There, for all of you who aren't furries I just saved you the trouble of having to watch all 99 episodes.  For the record Yakko, Wakko and Dot are dogs.  Any idiot can see that.  Especially considering they look so much like Max from Goof Troop when they turn sideways.",1473552000,,961,4.517441860465116
2556740,5,B000FA57H6,"Was a gift for someone special.  Came prompt and as described.  Brand new and in-box.

I hope he loves it.",1473120000,,106,4.2
2556741,5,B000FA57H6,"Arrived on time, Very good condition. I was very impressed. There were no scratch marks on any of the 5 disks.

I love Animaniacs, I would Highly recommend this to anyone who liked the show!",1472428800,,190,4.428571428571429
2556742,5,B000FA57H6,"Gift for my 2 year old GrandNiece, she loves as much as I love them. Still looking for more of my favorites. Thank you for the quick delivery.",1472428800,,142,4.107142857142857
2556743,5,B000FA57H6,Best cartoon series ever,1471910400,,24,5.25
2556744,5,B000FA57H6,"when you need cheering up, and your name is Catherine, there is nothing funnier than Katie Kaboom! Sounded like me as a teen only I had a brain tumor to match my temper tantrums",1471392000,,177,4.235294117647059
2556755,4,B000FA57H6,Love Animaniacs.  They are great.,1468454400,,33,5.6
2556756,5,B000FA57H6,great stuff,1467331200,,11,5.0
2556757,1,B000FA57H6,"The listing is right for what I wanted, but the cartoon that comes up is wrong.",1464307200,,79,4.0
2556758,5,B000FA57H6,Animaniacs succeeds where other shows so often fail in capturing the essence of the original Looney Tunes cartoons. Flawless.,1462579200,,125,5.631578947368421
2556759,5,B000FA57H6,My grandson loves the show.,1462406400,,27,4.6
2556760,5,B000FA57H6,Yeah,1462406400,,4,4.0
2556761,5,B000FA57H6,I glad I got this dvd on April 2015 ago.,1462233600,,40,3.1
2556762,5,B000FA57H6,Purchased as gift. Watched all of them with friend laughed our self silly,1461974400,,73,4.6923076923076925
2556763,5,B000FA57H6,So excited for this,1459382400,,19,4.0
2556764,5,B000FA57H6,my brother loves the animaniacs  it  is comic relief,1459296000,,52,4.666666666666667
2556765,1,B000FA57H6,"If you are looking to purchase the America/states song episode THIS IS NOT IT. I went to play it, and it's actually episode #21. I can't find a way to ""return"" this or contact customer service about it, so I'm just deleting it from my watchlist. Totally NOT what we were looking for. Complete bummer.",1457654400,,300,4.472727272727273
2556766,3,B000FA57H6,A little off beat for young children.,1456704000,,37,4.428571428571429
2556767,5,B000FA57H6,Classic Spielberg,1456272000,,17,8.0
2556768,5,B000FA57H6,Love this cartoon,1455580800,,17,5.0
2556769,1,B000FA57H6,"was not episode described was different episode ""The Flame "" so I bought next episode ""garden "" that was episode ""garden""
SO THIS EPISODE DOES NOT EXIST
MY PAYMENT SHOULD BE REFUNDED",1455408000,,182,4.71875
2556770,2,B000FA57H6,This use to be on prime and now it's not that kinda of messed up,1452729600,,64,3.3333333333333335
2556771,5,B000FA57H6,great my child loves it,1451952000,,23,3.8
2556772,5,B000FA57H6,we watch the dvds all the time,1451347200,,30,3.4285714285714284
2556773,4,B000FA57H6,"Animaniacs are a classic, I loved this show when I was a child growing up, the humor was great and as a adult I can laugh even more.",1451260800,,132,3.75
2556774,5,B000FA57H6,I am a huge fan of Animaniacs so I am excited that I finally got them for such a great price.,1450656000,,93,3.4761904761904763
2556785,5,B000FA57H6,It kept the kid happy.  Happy kids - happy Grandpa.,1449014400,,51,4.1
2556786,5,B000FA57H6,"this came quickly and just in time for my brothers birthday, he loves the series and watches it continuously.",1449014400,,109,4.7894736842105265
2556787,3,B000FA57H6,"The Animaniacs was one of my favorite shows. When I found it a few months ago it was on prime, allowing me to watch whichever episode I pleased. Suddenly, it wasn't. I hadn't even gotten to season 4 yet, and now I can no longer watch them without paying some grand fee that I can't completely afford. It was great while it lasted.",1448150400,3,330,4.253968253968254
2556788,5,B000FA57H6,I LOVE THIS SHOW,1448064000,,16,3.25
2556789,5,B000FA57H6,they're a riot,1447545600,,14,4.0
2556790,5,B000FA57H6,Just as funny as now,1446508800,,20,3.2
2556791,5,B000FA57H6,An animated series that should not be forgotten. Very funny for kids and adults.,1446336000,,80,4.785714285714286
2556792,4,B000FA57H6,Still funny,1446336000,,11,5.0
2556793,5,B000FA57H6,My 10 year old loved it as much as I did when I was a kid.,1446336000,,58,2.6875
2556794,5,B000FA57H6,Hilarious - very funny as well as educational!,1446336000,,46,4.875
2556812,5,B000FA57H6,As great as I remember.  Love this show.,1446249600,,40,4.0
2556813,5,B000FA57H6,"Incredibly fun during my childhood, and now just as good for my daughter.",1446249600,,73,4.6923076923076925
2556814,5,B000FA57H6,Ranks up there with bugs bunny,1446249600,,30,4.166666666666667
2556815,5,B000FA57H6,Love it! The best!,1446249600,,18,3.75
2556816,4,B000FA57H6,Comedy is almost better as an adult and holds up for kids and adults even after 20 years,1446249600,,88,3.9444444444444446
2556817,5,B000FA57H6,"Animaniacs retains that classic WB era when the Loony Toons still felt truly loony, while still being clever and original.",1446249600,,122,5.15
2556818,4,B000FA57H6,My daughter thoroughly enjoyed this!,1446249600,,36,6.4
2556819,5,B000FA57H6,"My kids loved Animaniacs and Pinky and the Brain, but suddenly they aren't available on Prime?  Booooooooo!",1446249600,,107,5.294117647058823
2556820,5,B000FA57H6,Nostalgic,1446249600,,9,9.0
2556821,5,B000FA57H6,Two thumbs up!,1446076800,,14,4.0
2556842,5,B000FA57H6,Awesome reminder of childhood,1446076800,,29,6.5
2556843,4,B000FA57H6,As good as I remember from my childhood.,1445817600,,40,4.125
2556844,5,B000FA57H6,"My girls love it, just as I did as a child.",1445644800,,43,3.0
2556845,5,B000FA57H6,Still awesome. It holds up.,1445558400,,27,4.6
2556846,5,B000FA57H6,Good choice for a good laugh,1445558400,,28,3.8333333333333335
2556847,5,B000FA57H6,My grandson loves this,1445472000,,22,4.75
2556848,4,B000FA57H6,Very creative!,1445472000,,14,6.5
2556849,5,B000FA57H6,Child hood memories.. Love it,1445472000,,29,5.0
2556850,4,B000FA57H6,For those who love the zany and crazy this is fun viewing. Looking forward to future Volumns which I know for a fact are even better.,1445472000,,133,4.153846153846154
2556851,5,B000FA57H6,As hilarious as I remembered when I was little!,1445472000,,47,4.333333333333333
2556869,5,B000FA57H6,Love it!!!!,1445299200,,11,5.0
2556870,5,B000FA57H6,The on the spot back & forth of comedy lives on !!!... I LOVE ANIMANIACS !!!,1445126400,,76,3.8125
2556871,5,B000FA57H6,"I love the Animanics and was thrilled to see the on Amazon to watch.  Funny, silly and all around great laughs!  Highly recommend this for the family.  Heck even the single person",1445126400,,179,4.53125
2556872,5,B000FA57H6,Love em,1444953600,,7,3.0
2556873,5,B000FA57H6,Grandkids loved watching this (ages 5-7),1444953600,,40,5.833333333333333
2556874,5,B000FA57H6,My 5 yo loves this series. I first watched this with my cousins who are now in their 30's. To see another generation enjoying the slapstick humor is great,1444953600,,154,4.344827586206897
2556875,5,B000FA57H6,Great,1444867200,,5,5.0
2556876,2,B000FA57H6,"I bought one episode, and glad I did not buy more. Not for children, as nearly as I could tell, and not very interesting to me.",1444867200,,127,3.923076923076923
2556877,5,B000FA57H6,"I loved it when I was a kid, love it now. Kids love it too. Can't get enough !!",1444867200,,79,3.210526315789474
2556878,4,B000FA57H6,"Funny but I tired of it after a short time.  I like the ""Pinky and the Brain"" parts best.",1444867200,,89,3.6842105263157894
2556899,5,B000FA57H6,Loved this show when it originally aired and it hasn't lost anything with time.  Hilarious!,1444867200,,91,5.066666666666666
2556900,5,B000FA57H6,"I have loved watching the Animaniacs since 1993 when my kids had it on the TV.  Their ""Countries of the world"" song may be a bit dated, but it is still fund to watch and listen to.  It is cleverly written and a definite watch for adults too.",1444867200,,241,4.0
2556901,5,B000FA57H6,KID LOVES IT,1444867200,,12,3.3333333333333335
2556902,4,B000FA57H6,Kids like it,1444867200,,12,3.3333333333333335
