,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1891366,4,B00009W0U8,"La Resistance vs Test & Scott Steiner - **
Sable vs Torrie - *, boring unless you watch WWE for softcore porn. I dont, so it wasn't very good.
The FBI & John Cena vs Rhyno, Chris Benoit & Spanky - ***, Good match but not for a PPV match. More like a match you'd see on Smackdown
Battle Royal for the  Intercontinental Title - ****, thank God the IC Title is back. And with a surprise ending.
WWE Tag Team Championship -- Ladder Match
Eddie Guerrero & Tajiri vs Team Angle - ****, Absolutly awesome, not the best tag ladder match but definatly awesome.
Mr. American vs Rowdy Roddy Piper - ***,  Two very slow, fat old men, thankfully this match wasn't very long but it got a good reaction with some near falls.
Jazz vs Trish Stratus vs Jacqueline vs Victoria - *, Again, these women wrestlers cant wrestle, they are very boring.
World Heavyweight Championship
Kevin Nash vs Triple H - ***, Well, although it was better than I thought it would be. That's still not saying much. Cool ending with Trips going through the announcers table though.
WWE Championship -- Stretcher Match
Brock Lesnar vs Big Show - *****, This was absolutly insane. They beat the tar out of each other. Big Show proved he can wrestle 20 minutes with an athlete like Lesnar. And take very big bumps. Definatly a highlight of Big Show's career. Good to see they are building his credibility up. There was alot of times in this match where you thought it was over, but then something crazy would happen. Show took some nasty bumps, falling onto a stretcher was one. Lesnar had some help from Rey Rey at the end and went crazy on Big Show. And a very unbelievable ending you have to see to believe.
Overall, its the 3rd best WWE PPV so far this year. Right behind Wrestlemania XIX and No Way Out.",1055894400,,1765,4.411042944785276
1891367,5,B00009W0U8,"THIS SHOW WAS EXCELLENT may be more intense than Wrestlemania XIX which had according to me only one greeeeat match and you know which one if you look at my name...
So let's go back to judgment day BROTHER!
Benoit and his friends did a good opening contest ,fast ,may be too fast against gli italiani VAI VAI VAI! Very good match but too short.
MR AMMMMEriCA is back ,not dusty rhodes dude,Hogan gave us a classical fight but hogan is hogan if u know what i mean...
Now ladies and gentlemen USA VS FRA .La Rsistance represents my country ?What a poor attire for those 2 guys;;;!!!Nobody ,i mean nobody wears ""berets"" in France since the time the Titanic sank around 1912 man,what a shame for two talented men who fought against steiner and the hal-fasshaircuttedpunk named TEST, test what?
Stacy was there and it was entertainning for once,for a steiner's match...Nobody cared about the issue but the americans AHAHAHAHH, it was fine after all.
Another great match was the one oppposing SABLE AND TORRIE in a bikini contest,DON'T MISS THIS ONE ,girls goes wild sometimes...
Trple H flew right trough a table ,think he won't forget this event?
The battle royal for the InterREcontinental Title was very desapointing with 5 men out after 10 secondes,Why the bookers did that?Christian won ,a new push for a skinny 'chump!
Eddie and Tajiri did a good perf in a non appropriate ladder confrontation because of the injurie of Chavo,the match was good but if you saw The HardyZ before at LADDERS 1,2,3..ect you will forget this one with some phone called moves.
Brock Lesnar took Big show to the skys in this show by putting him on a truck to bring him out of the ring in this ""STRETXCHA MATCH "" MAN i hope this one will never, EVER ,Happen ,Again!",1055548800,,1742,4.622580645161291
1891368,3,B00009W0U8,"I saw other reviews calling this the best pay-per-view ever! They must not have seen many pay-per-views. The Triple H-Nash match was one of the worst title matches ever! Triple H has lost it and Nash never had it. Most of the rest of the card is a boring utter, waste.
The only two saving graces are Team Angle v. Eddie and Tajiri & Brock vs The Big Show. The former was a good ladder match with some great spot by Eddie and Benjamin. The strecher match with Brock was a fun one, with a great ending!
If your willing to buy for two good matches, go ahead. Otherwise, there are dozen of better pay-per-views to choose from.",1055462400,,622,4.279661016949152
1891369,1,B00009W0U8,"This ppv had the worst match lineup of all time. First of all, the opening six-man tag between Rhyno, Benoit,and Spanky and the FBI and Cena lasted about 2 minutes and was not exciting at all. Once again Chris Benoit got the shaft as he had to wrestle in a dork match that no one cared about. Next up was a lame tag match between La Resistance and Test and Scott Steiner. I think La Resistance has potential but watching Test and Steiner is painful because they both royally [aren't good]. The ladder match for the wwe tag-team titles was decent but the storyline behind it was kind of thrown out the window when Chavo got injured.  Eddie and Tajiri did well against Team Angle(who should really drop the ANGLE from their name since Kurt isn't around). The IC battle royal was nothing spectacular. Kane was the first man eliminated which is pretty f'n ridiculous. Hulk Hogan wrestled Roddy Piper in his lame [rear] Mr America gimmick. Some kid with one leg interfered and helped Hogan. It is pretty funny that Hogan has to get help from amputees to win matches. I honestly thought that the World Heavyweight championship match would be a great match, but Triple H and Kevin Nash did not deliver. It lasted all of 7 minutes with the ending coming on a sledgehammer shot to the refs chest.  Nash powerbombed the game through a table to salvage some entertainment. It is too bad, because this could have been a great rivalry and storyline but everything leading up to it was dull and so was the match. At the time I am writing this, I am hoping Hell in a Cell is off the charts to propel the Game back into a streak of excellent matches. Finally, the Stretcher match for the WWE title was oaky, but could have been so much more brutal. I really dislike Smackdown and most of the talent they have on the show.",1055462400,,1805,4.450151057401813
1891370,5,B00009W0U8,"1. F.B.I and John Cena V.S Chris Benoit,Ryno and Spanky****
  2. La Resistance V.S Test with Stacy Keblier and Scott Stiener.***
  3. A Ladder match For the Tag Team Championship, Team Angle
  V.S Eddie Gurrero And Tajeri.*****

  4. Intercontenial Championship Battle royal.****
  5. Bikini Challenge, Sable V.S Torrie Wilson.*****

  6. Rowdy Rodny Piper V.S Mr. America. ****
  7. WorldHeavyWieght Championship Match, Triple H V.S
  Kevien Nash. ***
  8. Fatel Fourway Women's championship, Jazz,Jacqulion,Victoria and Trish Stratus. ****
  9. Stretch match For The WWE Championship,Brock Leasner V.S
  Big Show. *****
  Over All I Thought This Was One Of The Best WWE Paper Per Views EVER!!!!!!",1055203200,8,698,5.471153846153846
1891389,2,B00009W0U8,"Judgment Day 2003 was pretty bad and I'll go on record and point out this is the worst ppv of 2003. The highlights from this ppv was the stretcher match and the tag team ladder match.

Co-GM Stone Cold Steve Austin opens up the show and welcomes the Charlotte crowd to Judgment Day. This soon will lead to a bunch of segments involving Stone Cold & Eric Bischoff throughout the night up in Stone Cold's press box.

1. Six Man Tag
John Cena & the F.B.I. w/ Nunzio vs. Chris Benoit, Rhyno, & Brian Kendrick
Very short match. I would say only about 3 tags in the whole match. Benoit was very fired up and Kendrick was pretty good. Decent at best. 2/5

2. Scott Steiner & Test w/ Stacy Keibler vs. La Resistance
This was a slightly better bout but only due to it was a little bit longer than the first match. Another decent tag match here. 2/5

3. Ladder Match for the WWE Tag Team Titles
Shelton Benjamin & Charlie Haas vs. Eddie Guerrero & Tajiri
It was originally suppose to be Eddie and Chavo but Chavo got hurt a couple of days earlier and couldn't compete. This was a far better match than the previous matches. Haas & Benjamin seemed like they knew what they were doing with the ladders and they pulled some very good and interesting moveneuvers as well. Eddie was good too and so was Tajiri.
Some nice bumps and shots onto and off the ladder. Eddie was able to do his frog splash off the ladder onto Benjamin. A good relief right here. 4.25/5

4. Battle Royal for the vacant IC Title
Kane vs. Chris Jericho vs. Christian vs. Booker T vs. Lance Storm vs. RVD vs. Goldust vs. Val Venis vs. Test

Some smart person in the back figured out that keeping the IC title belt vacant wasn't a good idea. The first five eliminations came so fast just all at the same time, right after another. The final four put a pretty alright match up. There was a few double teaming from the four guys. But the true highlight of the match was how Jericho got eliminated by Christian. That was the best part of the match. A controversary ending that turned into a rivalry between Christian and Booker t. 3.25/5

Bikini Challenge hosted by Tazz
Sable vs. Torrie Wilson
Both gals looked unbelieveable hot. WWE would never show anything this hot on free tv, haha. Both Torrie & Sable was the winners in my view.

5. Mr. America (Hulk Hogan) vs. Roddy Piper w/ Sean O'Hare
A horrible match. Nothing good or decent came from this whatsoever, a pure waste of time between these two old timers. 0.5/5

6. World Heavyweight Title
Kevin Nash w/ Shawn Michaels vs. Triple H w/ Ric Flair
Just a nasty brawl, not even a match at all. Earl Hebner would be out for the majority of the match and then get hit by the sledgehammer. Just an all out brawl. Triple h would get jacknifed through the announce table which ended this confrontation. 3/5

7. Fatal Four Way for the Women's Title
Trish Stratus vs. Victoria w/ Stevie Richards vs. Jacqueline vs. Jazz w/ Teddy Long
The women didn't brought their game on this night. A couple of good spots here and there but nothing good. Trish takes a hard shot onto the floor which looked nasty but the match was nothing out of the ordinary. 2/5

8. Stretcher Match for the WWE Title
Brock Lesnar vs. Big Show
This match was more of revenge for Brock when the Big Show took out Rey at Backlash. These two guys really used the stretchers to its fullest right here. A lot of good spots with the stretchers and some good brawling. Rey would come out and help Brock to get the victory. Match of the night for me. 4.5/5

Judgment Day 2003 was a pretty bad ppv. Its passable.",1221004800,,3574,4.3578947368421055
1891390,4,B00009W0U8,"Hurricane VS Stevie Richards: Extra match from Heat is pretty good.

John Cena & FBI VS Chris Benoit, Rhyno, & Brian Kendrick: I enjoyed Cena's prematch rap disses. This was a good way to kick off the PPV, nothing to speical but still good.

Steve Austin and Eric Bischoff have skits going on thru out the night, not really funny and pretty stupid. The story is Bischoff couldn't hold Austin's food or beer, cant remeber or nor care too.

Scott Steiner & Test VS La Resistance: A decent little match but La Resistance did botch alot of moves on Steiner. Test never really gets in and he ""accidentally"" nails Steiner with a big boot and Resistance wins. This was to further the stupid Test-Steiner feud for Stacy.

Gregory Helms interviews Mr. America, I will admit probably the funniest promo Hogan ever did and only reason why I mention it.

Team Angle VS Eddie Guerrero and Tajiri: This is a lost classic ladder match. It was very well done and a must watch.

Battle Royal for the Intercontinental Title with Christian, Kane, Test, Booker T, Goldust, Val Venis, Chris Jericho, Lance Storm, and RVD: A decent Battle Royal but nothing speical. I did enjoy the ending though.

Mr. America ""with Zach Gowan"" VS Roddy Piper ""with Sean O'Haire"": This is a typical Hogan (Mr. America) match, not bad but very typical. It did go well though.

Sable VS Torrie in a Bikini Contest: I'm not horny enough to watch this, even though it's pretty steamy.

Kevin Nash VS Triple H: Ric Flair was in Triple H's corner and Shawn Michael's was in Nash's corner. Both men are gone from ringside before the match starts. A typical Nash match, a typical Triple H ending for the time. The match was going good and Nash powerbombing Triple H thru the Raw table at the end was satisfying.

Jazz VS Victora VS Jacqueline VS Trish: Why put this before the main event?

Brock Lesnar VS Big Show in a Stretcher match: A short main event thats a pure brawl. I enjoyed it and the ending was pretty awesome.

Overall, a good PPV. Nothing was filler even though most matches were very short.",1210809600,,2059,4.565217391304348
1891391,2,B00009W0U8,"THIS PPV IS NOT AS BAD AS PEOPLE SAY NO IT WAS NOT THE BEST PPV FAR FROM IT BUT THEIR WHERE SO GOOD/DECENT MATCH ON THE CARD

6 MAN TAG
THE FBI vs JOHN CENA & CHRIS BENIOT & SPANKY
MAN LET ME TELL YOU IT IS ODD SEEING CENA IN AND OPEING MATCH ANY WAY AS ALOT OF PEOPLE SAID WAYY TO SHORT 3 MIN TOTAL BUT NOT BAD VERY FAST PACE MATCH SO I WILL GIVE IT A 6.5/10

LA RESTANCE vs SCOTT STEINER & TEST
ONCE AGAIN NOT BAD BUT NOT VERY GOOD ETHER PRETTY SLOPY 5.5/10

TAG TEAM TITLE LADDER MATCH
THE WORLDS GREATSET TAG TEAM vs EDDIE & TAJIRI
VERY GOOD LADDER MATCH EVEN THOUGH WORLDS GREATSET TAG TEAM WERE VERY GREEN IN THIS LADDER MATCH BUT THEY GOT BETTER AS THE MATCH WENT ON 8/10

BATTLE ROYAL-INTERCONAL TITLE
THIS MATCH WAS SORTA BORING GUYS LIKE ROB VAN DAM KANE LANCE STORM WERE GONE IN THE FIRST FEW MINS NOT BAD BUT NOT VERY GOOD ETHER 6/10

TORIE & SABLE WASTED SOME TIME BY SHOWING OFF THEIR BODIES

ROWDY PIPER vs MR.AMERICA AKA HOGAN
FIRST OFF THEIR MATCHIES IN WCW WERE BETTER THAN THIS  THE MATCH WAS VERY SHORT AND WORTHLESS 5/10

WORLDS HEAVYWEIGHT TITLE
TRIPLE H  vs KEVIN NASH
WELL VERY SHORT VERY BORING AND HAD A VERY BAD ENDING 6/10

WWE TITLE SCERCHER MATCH
BROCK LESNAR vs BIG SHOW
VERY GOOD MATCHH BOTH TOOK HARD SHOTS AND THE MATCH HAD SOME NICE SPOTS 8/10`

OK NOT SO GOOD BUT THE PPV WAS NOT ALL BAD I FEEL SORRY FOR THE PEOPLE THE PAID 30 DOLLERS FOR THIS PPV",1183939200,,1384,3.9782608695652173
1891392,2,B00009W0U8,"I have too many insulting review titles that ""Judgment Day 2003"" has inspired out of me.  I disliked it back in 2003, and every time I've tried to watch it since, I get even more angry at it.  I better give the Devil his due before I get even more upset and make a 1-star review.

Let's start with the opener!  On one team, you have a young John Cena and The FBI.  The other team is comprised of Rhyno, Brian Kendrick, and Chris Benoit.  Sounds like a decent match, doesn't it?  Well, it's decent...for the whole 4 minutes it lasts!  Who in their right mind put Chris Benoit in a 4 minute match!?  I don't think Rhyno even gets a legal tag-in for the whole time.  What a stupid way to use these 6 men, and we're just getting started.

Next up is La Resistance defending their World Tag Tag Titles against the bickering team of Scott Steiner & Test, with lovely Stacy Keibler at ringside.  The Test/Steiner feud got stale before it even began, but to be fair, I thought this two-on-two match was okay.  The crowd was behind Test & Steiner, thanks to La Resistance doing their cheap anti-USA schtick.  In the end, I doubt anybody cared about this one.

There is one above-average match on the card.  Eddie Guerrero and Tajiri (replacing Chavo) challenge Shelton Benjamin & Charlie Haas for the WWE Tag Team Titles in a Ladder Match.  While not even close the best of the WWE's Ladder Matches, this was a very entertaining contest.  The only real problem with this one is that Haas & Benjamin didn't look like they knew what they were doing with the Ladder spots, and I don't think it was a ""performance"" either.  But they all pulled it off.  This match was rightfully kept off the WWE's 3-disc ""Ladder Match"" set, but it was a nice breath of fresh air for this dreadful PPV.

The match that angered me the most was probably the Battle Royal for the newly-reinstated Intercontinental Title.  Eric Bischoff shelved the belt for about 7 months because he only wanted one champion on ""RAW"", but somehow it was decided that it was time to bring it back.  Now, the premise is very intriguing.  Have a 9-man Battle Royal, with each wrestler being former IC Title holders.  And to top it off, have Pat Patterson award the belt to the winner.  So, guess what happens?  Well, over half of the wrestlers are eliminated in a matter of 2 minutes, with little method to the madness.  Before you know it, Chris Jericho and Christian are double-teaming Booker T (the only non-former IC champ) for a boring length of time.  And when it finally ends, you've just awakened from a deep sleep.  Fun, huh?

WWE then tried to wake us up with a Bikini Contest between Sbale and Torrie Wilson.  I gotta be honest, I found this to be entertaining.  Sometimes, WWE manages to put on a decent ""talking segment"", and they even throw in a lesbian kiss for our viewing pleasure.  I have to admit I was satisfied with this little skit.  Then again, I'm a heterosexual male.

So, as if disgracing the Intercontinental Title wasn't bad enough, how about revisiting an 80s feud that nobody thought would be worth it.  Roddy Piper, in an embarassing return to the WWE ring, decided to pick a fight with Hulk Hogan, who was wrestling under the persona ""Mr. America.""  Now, I have to be honest, I thought Mr. America was a hilarious concept, and it made me laugh everytime I saw it.  But this match was awful.  Asbolutely awful.  Even if you're not a fan of Hogan's, you admit that his matches a certain charm that just clicked with a lot of people.  But this has none of that spark.  It's just a confusing mess that seemed to be more about Mr. McMahon and introducing us to Zach Gowen rather than giving Piper & Hogan something worthwhile.  In short, this was the worst match on the card.

Still with me?  Alright, now the ""Judgment Day"" PPVs have a strange history when it comes to title matches (see 1998, 2004, or 2009), and here's another example.  Triple H defends his World Heavyweight Championship against recently-returned Kevin Nash.  To hype things even more, Shawn Michaels and Ric Flair got their own entrance as the cornermen for Nash & HHH, respectively.  And once the bell rings, Nash basically decimates HHH, with ""The Game"" only getting in a few moments of momentum.  The action was fast-paced, and I was enjoying myself.  And then...HHH gets himself disqualified.  DQ finishes are enough to tick off fans in general, but I personally thought it made sense.  HHH was overpowered, cowarded his way out of it, and got beaten even more for his cheap tactics.  The Jackknife Powerbomb that Nash put HHH through the announcer table was sick to watch.  All in all, I liked this match, but understand why some people hate its frustrating finish.

Next is a Fatal Fourway for the Women's Title.  Oddly enough, it's one of the best matches on the card.  You get to see Trish Stratus, Victoria, Jacqueline, and Jazz (the champion) duke it out for the gold.  Everything moves at a quick pace, and while nothing special, it was nice to see the Divas get in on the action.  The ladies division has been on-and-off in terms of quality.  This nice little cooldown of a match will show that 2003 was a quality year for the Divas.

Our main event pits Big Show against WWE champion Brock Lesnar in a Stretcher Match.  I've always believed that nobody worked with Big Show better than Lesnar, and this contest is another solid entry in their matches together.  WWE hadn't had this kind of match in a long time, which I think did both men a great favor so that they didn't have to worry about comparisons to other Stretcher Matches.  After 5+ years, the match holds up.  Both men are evenly-matched, and the Stretcher spots are quite good.  Rey Mysterio makes a neat little entrance, and Lesnar makes an even more dynamic re-entrance!  This is one that doesn't look like much on paper, but if you've ever seen what Lesnar & Show can do together, you'll be curious to check out this Stretcher Match.
________________________________________________________

Unfortunately, the good Ladder Match and good Stretcher Match all went to waste.  I forgot to mention that the PPV has a running gag where Steve Austin and Eric Bischoff share a box suite, with Austin getting Bischoff more sick with beer and food as time goes on.  But as many hardcore fans believe, as long as the wrestling is good, we don't care about any of that other stuff.  ""Judgment Day 2003"" fails on that basis.

A lot of PPVs have interesting ideas that just weren't executed well.  But ""Judgment Day 2003"" wasn't even well-conceived before the show began.
________________________________________________________

MATCH SCORES

1) John Cena & The FBI v.
Chris Benoit, Brian Kendrick, & Rhyno
""4.0 / 10""

2) World Tag Team Championships
La Resistance (champions) v. Test & Scott Steiner
""6.0 / 10""

3) Ladder Match - WWE Tag Team Championships
Team Angle (champions) v. Eddie Guerrero & Tajiri
""7.5 / 10""

4) Battle Royal for the
Intercontinental Championship (vacant)
""3.0 / 10""

5) Bikini Contest
Sable v. Torrie Wilson
""6.0 / 10""

6) Roddy Piper v. Mr. America
""2.0 / 10""

7) World Heavyweight Championship
Kevin Nash (w/ Shawn Michaels) v.
Triple H (champion - w/ Ric Flair)
""6.0 / 10""

8) Women's Championship
Jazz (champion) v. Jacqueline v. Victoria v. Trish Stratus
""6.0 / 10""

9) Stretcher Match - WWE Championship
Big Show v. Brock Lesnar (champion)
""7.0 / 10""",1150329600,,7396,4.638396299151889
1891393,5,B00009W0U8,"im here once again to report a diva match

fatal 4 way match for WWE Womens Championship

Trish vs Jazz(champ) vs Jacqueline vs Victoria

Match was off the charts. had alot of action and alot of throwing each other around the ring. Match ended with a hard DDT. over all rating 10/10",1135987200,,282,4.384615384615385
