,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1865340,3,B00008WI9O,"... Anyway, if i were to grade this as a critic, I would've given it a 2. It's not Martin Lawrence's best work, but it has it's funny parts and the action's fair.
The thing that really annoyed me was the amount of racist jokes. Sure, Martin Lawrence doesn't mean to insult everyone, but it seems like everyone's aganist the white cop, and he never really gets back at Lawence. Is this how black people felt about ""Undercover Brother""? Anyway, all of that aside, it is a good movie in some ways. It has your usual Martin Lawrence jokes, which is disappointing to some people, but to a lot more, it's just fine. Martin plays the same thing as he does in just about every single other movie he's in...a cop. Well, not at first, he isn't. At first, he plays a rejected LAPD trainee who just got booted. Cracky and upset, he makes his way back to his car, when he realizes he left his keys inside. He reaches his hand in the half open window, making it appear he's trying to [take] the car, so a cop stops to talk to him. That's when the ""because I'm black"" lines start. I won't reveal what happens between the two, because that's a main part in the movie, but anyway, the cop is cranky as well because his partner was recently killed. The movie's a normal length, about an hour and a half, but in some parts you feel like you've just got done seeing The Two Towers. Corny and unbelievable, you can't go to see this movie with hopes of ""Dr. No"", not that anyone does, but this Lawrence movie does have an unusaully high action level.
Go see this sometime. Bring a friend. Ignore the paper and the critics.",1042848000,7,1600,4.318936877076412
1865345,5,B00008WI9O,Nice,1494979200,,4,4.0
1865346,3,B00008WI9O,fun,1493856000,,3,3.0
1865347,5,B00008WI9O,Wonderful movie. Great quality,1486857600,,30,6.75
1865348,5,B00008WI9O,Funny funny funny,1483488000,,17,5.0
1865349,2,B00008WI9O,I am unable to receive the video even though I paid for it.,1481328000,,59,3.6153846153846154
1865350,5,B00008WI9O,after couple times watching this it some times freezes for couple of minutes but i think it my dvd player,1480809600,,105,4.3
1865351,5,B00008WI9O,Great,1479600000,,5,5.0
1865352,5,B00008WI9O,"TOO FUNNY! Martin Lawrence takes comedy to a whole new level in this movie, with great support from Steve Zahn and a real nice onscreen partnership they have. An underrated cop/buddy comedy film. A+",1479081600,,198,4.852941176470588
1865353,5,B00008WI9O,Funny and a great movie to watch with the FAM,1477785600,,45,3.6
1865354,5,B00008WI9O,"Love this movie, great comedy that I've watched repeatedly.",1477440000,,59,5.666666666666667
1865365,5,B00008WI9O,another classic comedy movie to add to you collection.,1475020800,,54,5.111111111111111
1865366,5,B00008WI9O,Love this movie,1472601600,,15,4.333333333333333
1865367,3,B00008WI9O,martin can do better,1466121600,,20,4.25
1865368,5,B00008WI9O,This movie is just so funny.  Great performances by everyone.,1461196800,,61,5.1
1865369,5,B00008WI9O,funny movie had to get it.,1459123200,,26,3.5
1865370,5,B00008WI9O,Very funny movie.,1458086400,,17,5.0
1865371,5,B00008WI9O,Thank u,1454284800,,7,3.0
1865372,5,B00008WI9O,funny,1449792000,,5,5.0
1865373,5,B00008WI9O,THANK YOU !!  Great video for the BEST price - ever.  :),1449360000,,56,3.5833333333333335
1865374,4,B00008WI9O,Lol I liked it. Martin Lawrence and Steve Zahn always make me laugh.,1447113600,,68,4.3076923076923075
1865385,3,B00008WI9O,Funny movie but the racial stuff has lost its humor.,1441584000,,52,4.3
1865386,5,B00008WI9O,With Arabic subtitle nice !!!,1439078400,,29,5.0
1865387,3,B00008WI9O,A good watch,1438905600,,12,3.3333333333333335
1865388,5,B00008WI9O,Awesome Movie,1437696000,,13,6.0
1865389,4,B00008WI9O,"Classic movie, good to have on the shelf",1434153600,,40,4.125
1865390,5,B00008WI9O,Thank you,1431820800,,9,4.0
1865391,5,B00008WI9O,Great Job,1427328000,,9,4.0
1865392,5,B00008WI9O,Still laughing,1426291200,,14,6.5
1865393,5,B00008WI9O,All itmes I purchased recently or in the past were assume!!!,1425772800,,60,4.545454545454546
1865394,5,B00008WI9O,Great product,1424563200,,13,6.0
1865415,5,B00008WI9O,"came in on time, loved it. brand new!",1423440000,,37,3.75
1865416,5,B00008WI9O,Great movie,1420243200,,11,5.0
1865417,5,B00008WI9O,A great comedy.,1419465600,,15,4.333333333333333
1865418,5,B00008WI9O,This movie makes me laugh even though I have seen it so many times.,1416441600,,67,3.857142857142857
1865419,4,B00008WI9O,loved it,1414281600,,8,3.5
1865420,5,B00008WI9O,i loved this movie,1413417600,,18,3.75
1865421,5,B00008WI9O,LOVE this movie.  Lots of action and I laughed all the way thru it.  It's a feel good movie.,1410134400,,92,3.789473684210526
1865422,5,B00008WI9O,I love this movie!,1407024000,,18,3.75
1865423,5,B00008WI9O,Funny funny funny,1405296000,,17,5.0
1865424,4,B00008WI9O,"I have to go on record as saying that I have never been a martin Lawrence fan and I am very hit and miss with Steve Zahn...so I was skeptical getting this movie. Lo and behold, I laughed quite a bit at the antics of these 2 guys. martin's character is obtuse and designed to confuse and he does and Steve's is serious and dedicated to his job and he is. together they make for a great buddy team and very funny too. I like the pleasant surprise now and then. Just sit back and go with it. It's fun.",1404604800,,498,3.99
1865445,5,B00008WI9O,very good,1404432000,,9,4.0
1865446,5,B00008WI9O,One of the funniest movies I have ever seen. I could watch it over and over....and I do. The other actor in this movie was very good also.,1404086400,,138,3.9642857142857144
1865447,1,B00008WI9O,"This movie, at any price, is a rip off.  The entire thing is a huge insult to everybody.  Martin Lawrence's ridiculous 'keeping the black man down' routine wears thin immediately and mocks the very real problem of ongoing racism in our country.
Instead of being even the slightest bit funny it is offensive and stupid.
Steve Zahn was understated and garnered audience sympathy, but couldn't save this sinking ship even if he possessed super powers.

Shameful.",1401321600,,459,5.0131578947368425
1865448,5,B00008WI9O,A really good movie and it has its times of comedy as well.  Its worth the money! It would be great if they would make a 2nd one!,1399766400,,129,3.607142857142857
1865449,4,B00008WI9O,"This movie was exactly what it was meant to be, fun.  It's good clean escapism at its best.  If you like Martin Lawrence and enjoy action flicks then you'll like this movie.",1398124800,,173,4.375
1865450,5,B00008WI9O,"Great comedy with Martin Lawrence. If you like action and comedy mix, i recommend you to watch this movie. You should not be disapointed.",1398124800,,137,4.75
