,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3796657,5,B001U418RO,"I bought this movie a week ago, and have already seen it four times.  What I like about it is that I can go anywhere within my neighborhood, and find these people, especially the three friends Greg, Amiri, and Faybien.

This film is obviously low budget, but it packs a harder punch than some high grossing indy films(Noah's Arc Jumping The Broom) that present gay black men as subject matter.

I have two small complaints with the movie. As I went through the deleted scenes , I saw one in which Amiri and Faybien were dicsussing the possibility of Faybien dating Greg. I  feel that that scene should have been left in the movie ,because I always got the sense that those two characters were right for each other. That is my first complaint. My second one is that I really wanted to know more about Cory. He was in the movie for less than five minutes , but I found him to be far more useful to the movie than Jay who had too many scenes for me.

Overall , I found this movie to be excellent. I hope there is a sequel.",1255996800,2,1019,4.231958762886598
3796658,2,B001U418RO,"I honestly never thought black gay acting could get any worse than ""Noah's Arc..."" I stand corrected.

It was as if the casting call was for:

""Anyone interested in a role in an independent movie
*NO PREVIOUS EXPERIENCE NECESSARY*
(just come audition ya'll)""

The overall flow from scene to scene was erratic. The writing has a lot of room for growth. & it even seemed as though the whole movie was shot in ONE take...""ya'll better get this scene right the first time, no do-overs.""

But, I give it 2 stars for originality & for being such a bold effort. I could never sit through watching it again but, the writer definitely has potential...I think he just needs a budget.",1255305600,3,673,4.583333333333333
3796659,4,B001U418RO,"Loved this movie! Looked a bit low-buget, but the content was excellent.  Loved the players but a few could have been left out. Also the movie was a little long at 1:15 minutes.  Other that that, an excellent movie to watch on a rainy day with some friends!",1254700800,,257,4.333333333333333
3796660,4,B001U418RO,"After watching FINDING ME, I have to say I pleased with my purchase.  FINDING ME was well put together and I hope there is more coming.  THe acting was ok, the scenery was great.  Some of the imagery was phenomenal.  However, the thing that stood out most in the movies is the music.  I have never been so impressed by the editing of the music and choice of songs.  I'm finding myself looking desperately for songs on this movie.  Anyone know?",1251590400,2,443,4.395061728395062
3796661,2,B001U418RO,"I applaud that there seems to be an effort to fill the void for black gay cinema, but seriously, can't these directors/writes suggest reading the script, rehearsing first, and provide a better quality script?

I honestly don't know people like Fabian in real life, and his constant whining got on my nerves. I thought the standouts were the actors portraying Lonnie, who seemed to be comfortable in his role, as well as Ameera, whose tell-it-like-it-is persona is very reminiscent of a real-life girlfriend.

The lighting was inconsistent. I thought the storyline was going to fall under the weight of the lead actor's overacting/reacting...

Add this to your collection, but it's no The DL Chronicles, The Ski Trip, or Noah's Arc...",1249516800,2,733,5.091666666666667
3796662,4,B001U418RO,"No spoiler here. Great love story about same gender love from an urban perspective. Lots of scenes I can relate to on a very personal level. It made me think back to my 20s. Wow, was I really ever that age?
Kudos to all the creative forces who put this movie together. I like that the very out recording artist, ""Donnie"" has a few songs playing on the soundtrack.",1247788800,3,363,4.27536231884058
3796663,4,B001U418RO,"'Finding Me' is the story of a young man who is trying to figure out and make sense of his life; from getting ahead and making something of himself, his aspirations, the struggle he faces with his sexuality, and standing up to his Caribbean-born father.

Faybien can't seem to get it right, which is amplified ten-fold by his father's expectations because he drops out of school, has a mall job, and looks different...things his father assumes Faybien's deceased mother would not approve of.  Already shy, uncomfortable, and insecure with himself, he relies on the strength of his best friends--Amera, the feisty yet talented singer, and Greg, the bisexual but knowledgeable realist--to get him through.  Faybien is thrown for a loop when he meets Lonnie, who he sees at the bus stop every day on his way to work, and they begin a journey of getting to know each other that sometimes seems impossible because Faybien is always second guessing who they are and having doubts about Lonnie.  When things reach a breaking point between Faybien and his father, Faybien's back is pushed against the wall and he is forced to take a second look at all his relationships, making some powerful decisions in the end.

The strongest acting performances were probably done by the actors portraying the Lonnie and Amera character; the actor portraying Faybien has some work to do in my opinion, which could be because he reveals that he is actually heterosexual in the Special Features interviews, but he pulls through where it counts.  I sort of felt with the DVD cover and reading the back cover that the actor portraying Lonnie was actually the lead Faybien, or how it would make more sense if the roles were reversed and the more masculine actor would be portraying the man struggling with his sexuality, but it actually worked as presented, and will probably open more minds.  I felt the Jay character was a bit over the top and stereotypical, and probably could've been cut out.  Didn't quite understand why the Cory character shows up in some of the photos and on the actual DVD as he was only in the film for less than 5 minutes.  It is apparent that this is a low-budget film by some of the problematic cinematography shots, such as lighting and cuts between scenes, and some of the sets such as offices, clubs, and lounges, but it's easy to get past all of that.

Again, this is yet another gay-themed product where the males have to have nice bodies and be shirtless in the photos that have nothing to do with anything, but I guess that is something that will just never change.  Special Features to the DVD include 3 behind the scenes featurettes, deleted scenes, and a photo gallery.

With the commitment, dedication, and love for this project that all involved had, 'Finding Me' is yet another solid and positive Black gay film release.",1245456000,24,2836,4.753564154786151
3796664,3,B001U418RO,"I was so looking forward to the release of this DVD after seeing it advertised.  Have to say, I'm a little disappointed.

The story is good - coming to grips with one's sexuality is always an interesting one - but I felt it went on a little too long.  After awhile, I started to get annoyed with the lead character and wanted to shout ""Grow up already!""  The acting wasn't always the greatest, and sometimes the sound didn't come through at all.

So it could have been better, but it wasn't terrible.  A good effort.",1240617600,9,516,4.378947368421053
3796665,3,B001U418RO,"Enjoyed this work more than I thought I would. (Funny enough, I'm not liking the DVD cover for this - in terms of representing the story, characters, etc. accurately.)

Clothing design and day shots looked very good, while night/dark settings quite poor - how about some lighting OR shooting day for night??

Dialogue filled with many many stock lines, cliches, etc. which yielded lesser characters than we had here. Story structure not all together solid, or coherent.

No idea on acting level/s, all seemed fine to me. The lead may be the best? Direction otherwise seems good, if stretching.

Believe writer-director very much needs to co-write as the story idea and conflicts/drama work rather well. Direction-wise needs to feed his strengths, and cast/crew around his weaknesses. I look forward to the next filmwork.

Glad to hear 2nd lead is working on his own project/s beyond the sequel to this.",1240185600,8,902,5.026845637583893
3796666,3,B001U418RO,"It was ""ok"" but could have been better",1435449600,,38,3.875
3796667,5,B001U418RO,good,1427068800,,4,4.0
3796668,5,B001U418RO,excellent,1421280000,,9,9.0
3796669,1,B001U418RO,Poor acting and uninspired writing with one dimensional characters,1417824000,,66,6.444444444444445
3796670,3,B001U418RO,ok,1413244800,,2,2.0
3796671,1,B001U418RO,awful,1409443200,,5,5.0
3796672,2,B001U418RO,"Cheap production, worse acting cast.",1408579200,,36,6.4
3796673,5,B001U418RO,"Awesome movie! Love the writing and the acting was pretty good for an independent film. I am amazed at the quality of gay films coming out lately, esp' those on the minority front (like ""Elliot Loves""). I hope this gnere & trend continues!",1405641600,,239,4.5813953488372094
3796674,2,B001U418RO,"I read all the reviews from five stars to one star, but gave followed the five star reviews. ""Finding Me"" left me looking for something more.",1403568000,,141,4.461538461538462
3796675,1,B001U418RO,"This flick didn't show us anything but some corney play acting that didn't seem real to anybody, it was on and off!",1402704000,,115,4.2727272727272725
3796676,3,B001U418RO,the movie was just ok. nothing to get excited about.  I seen better.  nothing about this movie was memorable.  WHAT A SHAME!!!.,1401408000,,127,4.681818181818182
3796677,5,B001U418RO,I loved the movie and want more videos of its kind. I am looking to purchase more because I have friends over and we have dinner and a gay movie nights. I am hoping to buy Noah's Arc Jumping the broom.,1396828800,,201,3.926829268292683
3796678,5,B001U418RO,I really love this move it is a must have and a must watch I always pop in this movie when my boo or friends come over for movie night,1395273600,,134,3.5
3796679,5,B001U418RO,perfect dvd just what i have head about and ordred love the prdouct thank you will buy again when ready to,1389225600,,106,4.095238095238095
3796680,3,B001U418RO,What was that? Poor acting and very weak story line. It has it's moments but a real let down. sad,1381017600,,97,3.9
3796681,5,B001U418RO,Identity crisis over level of maturity skillfully woven into a love story and interesting coverage of social racial issues here.,1369785600,,128,5.45
3796682,5,B001U418RO,Had seen little video on line and wanted to own for myself and I'm very happy with this move and will buy again,1368230400,,111,3.869565217391304
3796683,4,B001U418RO,"I thought the movie was great because it dealt with issues most young people go thru. Not use to seeing gay men in relationships, or wanting to be in one. It has broaden my outlook on seeing this in my day to day life.",1360108800,,218,3.977272727272727
3796684,1,B001U418RO,no so much for me it jut felt a lil dry for me I kept waiting for something anything but nothing captured me,1356825600,,108,3.739130434782609
3796685,5,B001U418RO,"This is going to make the perfect stocking stuffer for my boyfriend.  I have not seen the movie yet, but looking forward to watching it.",1355184000,,136,4.44
3796686,1,B001U418RO,"No...just no. This is what happens when someone receives a new camera for Christmas and believes they can make a movie. This film was flawed from beginning to end. Just because the production budget is low doesn't mean the acting has to be so subpar. I could barely find the message behind this travesty due to characters (the main one) just butchering the delivery of scenes. Seriously though, let the kid take some acting classes besides those in his high school drama class and try again.

I'll admit, most shows/movies targeted towards black gay men aren't exactly blockbuster hits (i.e., Noah's Arc), but at least that series got somewhat progressively better. This train wreck should have never been produced. It's so terrible that they've been relegated to making episodes with a camcorder and posting them via YouTube. I suggest searching there and watching as much as you can stomach as opposed to wasting money and time on the film. Definitely do not recommend.",1349481600,,971,4.957055214723926
3796687,1,B001U418RO,"My partner and I bought this movie because we thought it would be a great movie to watch on date night.  Boy were we wrong. At first we thought that it was just bad acting but then we realized it was bad acting AND bad writing. Whoever gave this more than 1 star must be friends of the actors or also thought that Soul Plane was a great movie as well.

The characters were undeveloped. The storyline was horrible. The only good part was the sex scene.

We've decided to use this movie as a glass coaster. That's all its good for.",1339200000,,529,4.166666666666667
3796688,3,B001U418RO,"I was anxious to purchase it just from the title and the picture on the case, but it didn't even reach the 50% thunbs up rating with me....",1334880000,,139,4.0
3796689,1,B001U418RO,"Seriously don't get this DVD; it is really bad. The acting, the editing, and the script are all terrible. I made the mistake of buying this and the sequel and forced myself to sit through both but then tossed them. Really not good.",1325116800,2,231,4.395348837209302
3796690,1,B001U418RO,"This movie was horrible from beginning to end I only watched after the first few minutes to see if it would get better no such luck  Dont waste your money folks, I did. The campiness and queenieness and the loud mouth female character are over the top. The main character is weird. I kept asking myself, Who would take the time to make something so awful!",1321920000,2,355,4.378787878787879
3796691,2,B001U418RO,"""Finding me"" is a film for people, who look for handsome bodies with cute faces. And nothing more than that.
Even if the storyline isn't dull, the way its told is boring. Some of the scenes could have been cut out. The lead character is sooooo damn irritating I really had to stop myself from pressing the ""stop"" button before the end.
Fortunately, there are many better ""coming-to-terms-with-own-sexuality"" films available, so rent this one before you decide to buy it.",1316649600,,470,4.8875
3796692,4,B001U418RO,"It is always good to see black gay movies that address issues facing men of color and this movie does just that. Sure it looks really cheap and the acting is not awful but not that great, however we need to support movies like this so that better ones can follow. I loved the way it ended and I must admitt, I was moved. The lead was good in his role and was believable. We all know this person, we are this person. The structure and the editing is not that great but I get it. I give this a pass. Check it out, have an open mind and GIRL'S LETS NOT BE SO CRITICAL. LOL. You know we can be....",1310515200,,593,3.909090909090909
3796693,4,B001U418RO,"The finding of one's self like finding love can sometime be very difficult. Sometimes love can face many challenges before it can bloom into the beautiful flower that it is. I liked the movie, but I wished it had ended differently.",1309824000,,231,4.658536585365853
3796694,5,B001U418RO,"For a young gay black male with a west indian and african background raised in america this story is so true..... i don't want to give to much away but the emotions and actions made by many black males struggling to be ourselves and love ourselves and know what we want this is the best movie to say i felt just like that sometimes. I am past the phase that the main character is portraying in this movie but watching it made me laugh and mutter under my breath cause it showed life in a realistic way. And thankfully he had some good friends like most do to lift him back up when he needed it. I am glad I bought it and it will be a favorite, my friends are already asking if I am going to watch it on movie night with them.",1301702400,,725,4.006896551724138
3796695,5,B001U418RO,"I was pleasantly surprised at this movie.  I was especially touched by the love that he and his friends have for each other.  The scene where his friends comfort him while at a sleepover on the anniversary of the his mother's death was touching. The acting wasn't all that great, but it wasn't bad either. Don't be so quick to count this movie out, it will surprise you...",1297468800,,372,4.455882352941177
3796696,5,B001U418RO,This movie is Awesome. It so real life. I really really recommend this movie. The two guys are sexy too!!!!!! I love this movie. Its a low budget movie and very well filmed and directed. LoViN iT.,1296777600,,196,4.324324324324325
3796697,1,B001U418RO,"This piece was terrible!  From beginning to end, it was terrible.  I'm a Noah's Arc fan, and the acting wasn't always the best in that production, but this is something that should have been left in a diary somewhere.  Putting this on film was a big mistake, and whoever did this should have gotten better advice before pursuing an actual production of it.  The acting left much to be desired, the continuity was nonsensical and inconsistent.  The lead character cannot get past anything, and his entire role is entrapped inside of a ball of insecurities, ignorance, stupidity and the most extreme extent of low self-esteem; not to mention laziness and self-loathing.  The female supporting actress has a role that's completely filled with ignorance and screaming.  All she does is yell, she's conceited and throwing adolescent tantrums when she doesn't get her way seems to be a constant throughout the film.  I bought this film because I thought it would be a nice story and anticipated at least decent acting.  Now that I've purchased and seen it, I realize that this entire movie was a mistake and should have never been released.  I cannot even give this film to anyone as a gift because that would be a travesty.  I do not recommend purchasing this film, at all.",1295913600,3,1268,4.797235023041475
3796698,5,B001U418RO,"I decided to post this movie with ""reserve"". At first, when I saw it, my impression was of a good movie, maybe with some lack due to the small budget (some still scenes a bit too long, some soundtrack lacking here and there), but all in all with a good plot and good actors. But as soon as it finished, my first thought was: why gay themed movies as to be always so depressing? Why when you tell a good love story, with handsome actors and with great chances to be an happily ever after, you have to let it down just at the end? Then making some researches, I found that the same director and actors are in the making of a sequel, Finding Me: Truth, and so, I have good hopes for the sequel. This post is with ""reserve"", since I reserve to see the sequel and give the final judgment then.",1278288000,,788,4.123376623376624
3796699,5,B001U418RO,"This grew on me and then I could not stop watching it.  The acting, storyline and production improved as it progressed.  It is a strong piece of work depicting the sometimes uncertainty we struggle with in the early years of coming to terms with how we want to live our adult lives, in terms of our sexualities, careers, lifestyles and love.  This would be a good resource for youth development programs.  Very believable, entertaining and sizzlingly sexy story.  Particularly liked that the lead character makes an atypical choice at the end that is in his best interest. Glad to see the sequel already being previewed on youtube.",1275868800,,631,4.859813084112149
