,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6817749,5,B00PLYTIW6,This was one of the best movie I've seen in a long time!  A little girl with lots of life to live is what beautiful movies are made of.  I highly recommend this movie.,1429660800,,167,3.8823529411764706
6817750,4,B00PLYTIW6,This was a cute movie--bittersweet but with a happy ending. It's an adoption story and I'm a sucker for those.,1428624000,,110,4.55
6817751,4,B00PLYTIW6,I liked it,1428105600,,10,2.6666666666666665
6817752,5,B00PLYTIW6,Great story. Wonderful cast.,1427673600,,28,6.25
6817753,5,B00PLYTIW6,"i have over 700 movies and this one is in the top 50 good feeling movies, love and will watch it again. God bless",1426723200,,113,3.75
6817754,4,B00PLYTIW6,A good story and very good acting.  This movie is really sweet and a pleasure to watch although it is also rather sad.  There is plenty of goodhearted humor and light spirited fun which leaves one feeling happy.  I recommend this movie.,1425513600,3,236,4.571428571428571
6817755,5,B00PLYTIW6,Can't add much to what another reviewer already stated. Saw this on the Up station. Excellent performances all around.,1422748800,5,118,5.2631578947368425
6817756,5,B00PLYTIW6,"A Girl's Best Friend is a sneaky movie that just aired on the UP channel. I say ""sneaky"" because it puts up this front of being a happy-go-lucky tale about a girl and a dog but then ambushes you with how emotional it gets. 12-year-old Penelope Daught (Lilah Fitzgerald) and her ailing single mom (Kirsten Robek) have just moved to Seal Bay, and it's been a struggle. Penelope's mom is in dire need of a liver transplant and she's failing rapidly. Most days she can't leave the house, she's that weak. This leaves Penelope - oh, she prefers to be called ""Polka Dot"" - fending for herself and trolling the local coffee shop seeking odd jobs. It's at the coffee shop that she runs into K-9 Unit police officer Cooper Brawn (James Denton) and his search dog Luey. She promptly extends her services as a kennel cleaner. Officer Brawn turns her down. There's that girl, Polka Dot, not taking no for an answer.

It's young Lilah Fitzgerald's movie all the way. She's fantastic and so very engaging! It helps that her character is a bit of an eccentric. For one, she dotes on Mark Twain's The Adventures of Huckleberry Finn. She identifies so with Huck's plight. Some other kid actress could've made it all too precious. Fitzgerald is a natural. She's so brimming with life and pluck and yet, when called for, she has this ability to break your heart. Her scenes with Robek (who plays her mom) are superb stuff and tender and tremendously moving.

Denton is super-likable as Cooper, the carefree K-9 officer (dude lives on a houseboat). I don't think it's a spoiler when I say that Cooper does cave and puts the little girl on an unofficial stipend for cleaning the police kennel. This allows him free time to pine for his ex-fiance (Laura Mennell) who broke off the engagement because of his flightiness. Oh, yeah, the ex-fiance happens to work for Child Protective Services. But that can't possibly be relevant.

I don't see how you can't be moved by this movie. I am a manly man and I own up to having had to grope for the hankie. This kid, Lilah Fitzgerald, will keep your eyes glued to the screen and invested in the story. She'll have you smiling and marveling at how spirited she is and how audacious she is, and, later, she'll have you on the brink of the weeps. A Girl's Best Friend ain't much of a movie title. But the movie's merit lies in the wonderful acting and the orchestration of the many poignant beats and the high degree of artistry and entertainment value. I choose to ignore the lapses in credibility. Maybe someone as resourceful and with so much gumption as this girl really can with regularity sneak a police dog out of the precinct and take it home with her. If she can do that, it's no shakes to slip that same dog into the hospital to visit her mom. It's harder to overlook Cooper's dropping the kid off at her house and then leaving her there without making sure there's an adult around, especially after the scare she'd just had (sorry, I won't spoil). So, you see, I've pointed out some flaws. And so what? I'm still rating this 5 out of 5 stars. I actually sort of love this movie. I'm really impressed by that girl. Penelope ""Polka Dot"" Daught is a phenomenal character, and that's coming from a guy who prefers Tom Sawyer to Huck Finn.",1420502400,22,3261,4.523728813559322
6817757,5,B00PLYTIW6,Good movie,1473465600,,10,4.5
6817758,5,B00PLYTIW6,A wonderful family show.,1473465600,,24,5.25
6817759,1,B00PLYTIW6,"Looks to be good movie, but how can a person watch with no sound of what people are saying.  Perhaps for a good lip/mouth reader.  I even restarted my tablet and no such luck hear background noises that's it!",1473465600,,208,4.3076923076923075
6817760,5,B00PLYTIW6,very cute family show,1472947200,,21,4.5
6817761,5,B00PLYTIW6,Great storyline,1472947200,,15,7.0
6817762,5,B00PLYTIW6,This is one of the most touching movies UP has ever produced.  I loved it. Wish I could have given it 10 stars.  Its about a little girl who's Mom is terminally ill and how this little girl functions while her Mom is dying.  Then it shows a happier ending for all concerned.  I wouldn't recommend it if you just lost someone recently as I've spent the last 45 minutes crying through it but its an amazing movie....worth the watch...Its one that leaves you feeling good...the little girl is just precious...James Denton who plays the police officer she cons into letting her work for him does an amazing job playing the aloof police officer with no responsibilities until he meets Miss Polka Dot.  His life changes for the better but most importantly Polka Dot receives the hope she needed.,1468627200,,789,4.64748201438849
6817763,4,B00PLYTIW6,Very touching cute and funny at times. A good movie to watch and feel good especially with all of the circumstances going on in our world today. This was a nice deviation,1468454400,,170,4.34375
6817764,5,B00PLYTIW6,"You'll love this movie, and how the girl and dog bond, and help each other, very sweet and heart warming... A dog in a movie you can't go wrong!",1464566400,,144,4.0
6817765,1,B00PLYTIW6,"It looked like a very good movie, however, I was only able to get background  sound and close caption. There was no dialogue. I called Amazon to find out what was going on and I have yet to receive a response.",1463184000,,209,4.097560975609756
6817766,3,B00PLYTIW6,Should have used a German Shepard in this movie.,1461456000,,48,4.444444444444445
6817767,5,B00PLYTIW6,Excellent - Good Price - Very Fast,1460332800,,34,4.0
6817768,4,B00PLYTIW6,good movie...,1452816000,,13,6.0
6817769,4,B00PLYTIW6,Sweet movie!  Love the ending!  More like this!,1452643200,,47,4.75
6817770,5,B00PLYTIW6,"I love this movie.  Denton and Mennell are great together, but Lilah Fitzgerald steals the show.  Despite some serious issues, namely her character dealing with her ailing mother, she keeps it upbeat most of the time, although she manages to break your heart at other times effortlessly.",1448323200,,287,5.085106382978723
6817771,5,B00PLYTIW6,My 12 year old daughter loved it and I enjoyed watching it with her,1447632000,,67,3.857142857142857
6817772,5,B00PLYTIW6,A happy tear-jerker.  I will watch it again.,1443744000,,44,4.5
6817773,5,B00PLYTIW6,Good story.,1442275200,,11,5.0
6817774,5,B00PLYTIW6,very nice movie,1441843200,,15,4.333333333333333
6817775,5,B00PLYTIW6,Great movie,1441497600,,11,5.0
6817776,5,B00PLYTIW6,Very Good Family Movie.,1439337600,,23,5.0
6817777,5,B00PLYTIW6,"It was a wonderful story of the bond of parent/child, man's best friend/child, and finding different loves in very intensively different situations. It was sad and loving at the same time, and kudos for the ending.",1438300800,,214,4.972222222222222
6817778,5,B00PLYTIW6,"No in-depth review. Just showing a little appreciation for a really nice, heart warming movie. :)N",1437177600,,98,5.1875
6817779,5,B00PLYTIW6,"Cute movie, and kids loved it.",1436572800,,30,4.166666666666667
6817780,5,B00PLYTIW6,My grandchildren and I enjoy this.  Lots of lessons to be learned.  I love Polka Dot and like anything James Denton is in.,1436400000,,122,4.260869565217392
6817781,4,B00PLYTIW6,Pretty good movie. Slow start but good story.,1432944000,,45,4.75
6817782,5,B00PLYTIW6,Best movie for kids,1432944000,,19,4.0
6817783,5,B00PLYTIW6,"This is one of the best dvd's I have ordered.  Great story.  I think it is good for the whole family, too.",1432339200,,106,3.772727272727273
6817784,5,B00PLYTIW6,Great family friendly movie.  It is a Dove.award movie so you know you can watch with the entire family and not have to worry. The relationship of a girl and her best friend.  We all loved it.,1431129600,2,192,4.162162162162162
6817785,4,B00PLYTIW6,Good movie.  This one's a tearjerker.  Roles well played--even the dog.  Try this one--betcha it just might really move you to tears too.,1430611200,,137,4.869565217391305
6817786,5,B00PLYTIW6,I loved this movie!,1430524800,,19,4.0
8688647,4,B00PLYTIW6,All these items were very satisfactory. The delivery was prompt too.,1508630400,,68,5.2727272727272725
