,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3895155,1,B002BO2RSG,"DVD would not play in any DVD player.  It was either defective or not for Region 1 as advertised.

This was the first time in my experience with Amazon (9 years) that I have ever had to return anything.  The return process was very easy and the refund prompt.",1301011200,8,259,4.244897959183674
3895156,2,B002BO2RSG,I enjoy Julio Iglesias music -- but this one is not a great recording -- probably because it is live and obviously done a few years ago when they didn't have the best equipment to record.  But I like it anyway -- just don't get it if you are thinking great recording.,1300147200,8,267,4.134615384615385
8361685,5,B002BO2RSG,Everything is great,1489968000,,19,5.666666666666667
8361686,5,B002BO2RSG,"Perfect and very good quality, I loved it, thanks",1410307200,,49,4.555555555555555
8361687,5,B002BO2RSG,As always ...wonderful music!!!,1406505600,,31,7.0
8361688,5,B002BO2RSG,Okkkkkkkkkkkk,1405900800,,13,13.0
8361689,5,B002BO2RSG,"El Maestro  I sit on my porch in the evening with a pitcher of iced tea and just let the
music and the voice send me to a relaxation and delight no other source can offer.
Super selection by the producers.  All the songs are the best of Sr. Iglesias.",1405728000,,250,3.98
8361690,1,B002BO2RSG,The DVD did not play in any of my DVD players.  Obviously a defective item.,1404604800,,75,4.0
8361691,5,B002BO2RSG,This DVD is excellent and the sound is good other things the quality is the best I recommend for every one,1388361600,,106,4.095238095238095
8361692,1,B002BO2RSG,"This item was misleading, a waste of my money, because it was exactly the same DVD as ""Live In Jerusalem"", which I already had. I wanted my money back",1364169600,2,150,4.206896551724138
8361693,4,B002BO2RSG,"I like all of Julio Iglesias concerts and songs, but unfortunatly I was not able to view this dvd on my dvd player because its made for the european system.  In the future I will have to invest in a dvd player that plays both types of dvd""s.",1361059200,2,241,4.020833333333333
8361694,2,B002BO2RSG,The quality was terrible as was the filming.  I was dissappointed in it.  I would not have gott\ it if I had known.,1354060800,3,115,3.9565217391304346
