,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2068890,5,B00028G7JI,"Hank, In short... Has changed Country music for good. He in my and many others' opinion has influenced almsot most Yesterday's & Today's Country Stars. Whether it was his songwriting Genius, his performance on stage, or his larger than life image.
This DVD was a real treat for me, since He is without a doubt my favorite.
I highly recommend any country fan to give it a fair chance.
After All The Man helped in making what country music is today.
Nawaf
PS: I was shocked to see the way his widow talked. Not your average decent Ma'am would talk.",1088121600,16,546,4.47
2068891,5,B00028G7JI,"I have no hesitation in recommending this DVD -- it's probably the best documentary produced about a country artist so far. Hank's life is told intelligently through expert commentary and interviews with Hank's friends, Drifting Cowboys (eg Don Helms), family (eg Hank Jr, Hank III, Lycrecia and Jett), contemporary country artists who knew him (eg Ray Price, Billy Walker, Charlie Walker, Big Bill Lister), his second wife, Billie Jean, and people like Charles Carr. The producers have included parts of Hank's appearances on the Kate Smith Show -- and thankfully haven't overdubbed commentary over the soundtrack, so we get to hear, for example, Anita Carter singing with Hank -- as well as fascinating snippets from home movies. Thankfully, the producers have used this type of first-hand material rather than, for example, shooting album covers and having the usual lineup of modern-day Nashville stars telling us how important Hank Williams is to country music (all too often used in other documentaries).
Thanks to the producers for an intelligent and fascinating insight into the life of one of the all-time country music greats.",1087430400,79,1136,5.281767955801105
2068892,5,B00028G7JI,It tells the way hank Williams lived his live .Interview his son and the people who was around him all the time . very imformative .,1386806400,,132,4.115384615384615
2068893,5,B00028G7JI,"I have been a Hank Williams music fan since marrying my husband 45 years ago.  However I have never until now bothered to learn the story behind the man.  This is a sad story.  It is also interesting in showing the time period, the historical buildings, cars, etc.  It is a story related directly by band members, associates and family members of Hank Williams.  Seeing Hank Jr. and Hank III relate to
their father and grandfather's music was emotional for them and for the person watching.  It seems to be a timeless story as we
still pick up the magazines and newspapers and read about the pressures and temptations facing modern singers/songwriters.  Guess the old saying is still true about not judging until you walk in their shoes.  This is a DVD definitely worth buying.",1368144000,4,777,4.703703703703703
2068894,5,B00028G7JI,"Before I bought the DVD I read the reviews here.  There were a few who said they weren't that impressed with it but I also paid attention to the positive reviews and decided I'd try it.  Maybe there are better DVDs out there I haven't seen, but I totally enjoyed this one and it told me so much about Hank's life that I did not know.  I'm surprised he lived as long as he did, not just because of his drinking but because of his first wife and his mother and his health problems.  I highly recommend this video, and I don't give 5 stars easily.",1365120000,3,544,4.10377358490566
2068895,5,B00028G7JI,I recomended for all who have not (until this time) right this DVD and love music and it's history: Go and buy it!,1360886400,,114,4.0
2068896,4,B00028G7JI,"Being a country music fan and living through the times of Hank Williams, made this good entertainment for me and my sister who was also a fan of Hank. We will probably watch this over and over. Country music artists of today don't really understand the struggles of the early artists, such as traveling everywhere in cars instead of the fancy buses that they have today.",1358035200,,370,4.621212121212121
2068897,4,B00028G7JI,This is the film for anyone who likes to hear lots of genuine Southern accents uninterrupted by a single yankee.  The extensive comments of Drifting Cowboy steel guitar legend Don Helms are worth the price of the DVD.,1324252800,2,217,4.7105263157894735
2068898,5,B00028G7JI,I remember hank when I was in the army! I loved his songs. My heart broke when he died and I bought all of his music that I could. I loved this dvd! They did the very best they could with the available footage!,1295049600,3,210,3.7954545454545454
2068899,5,B00028G7JI,"I thought I had seen every thing that had been documented about Hank until I purchased this DVD.This Biographacal acount of Hanks journey is told mostly by people who knew him or accountable historians who work from facts not fiction. As I see it Hank Williams was one of three really true inovators the other two are Jimmie Rodgers and Elvis Pressley. From these three you get what is labled Country,Blues and Rock",1280188800,,415,4.698630136986301
