,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4255066,5,B0043CI6L6,"I personally learned a few things few things from this Doc., bolstering some of my own research and theories. As a veteran, I have had a long standing interest in the manipulators and the manipulated. It is sad that even in the face of all of the evidence presented here, a large number of sheep will still keep their faith in this broken, corrupt, corroded system run by sociopathic people behind the scenes. Watch this and learn.",1315440000,8,431,4.6103896103896105
4255067,5,B0043CI6L6,"An interesting look at the pitfalls of capitalism . A bit more serious than Michael Moore's film , this one focuses on Milton Friedman's philosophy on capitalism and accuses it of being quite insidious . With the tools  of war , economic upheaval ,and the overthrow of foreign governments we mold the rest of the world in our image . And the rest of the world is beginning to look a lot like the predatory underhanded nations , the US and Britain in particular , have  become .",1290729600,35,477,4.409090909090909
4255088,5,B0043CI6L6,"Every now and then we need to remember what the truth really is and to think for ourselves, shocked back to reality of what is. This documentary is an explicit presentation of what has been happening to maintain ignorance amongst the people for scores.",1461110400,2,252,4.75
4255089,4,B0043CI6L6,"It's fascinating, but I felt it did not capture the depth of depravity of the ""free market"" crowd. I hope someone seeing it will be enticed to read her book",1461110400,,156,4.233333333333333
4255090,5,B0043CI6L6,Great documentary!  Powerful and makes you rethink your old history books...,1460419200,,76,5.909090909090909
4255091,5,B0043CI6L6,Book is an icon for explaining disaster capitalism; author's research is solid & facts have held up overtime. Process is still happening although people may be awakening.  Documentary just makes it more real.,1458518400,,208,5.303030303030303
4255092,1,B0043CI6L6,"State imposed ""Free Markets"" is an oxymoron so I found this documentary to  be intellectually dishonest. A better title for this work would be ""The Fight Over Who Gets To Wear George Orwell's 'Boot that stoms a human face.. forever'.""",1458432000,3,234,4.85
4255093,5,B0043CI6L6,good,1458000000,,4,4.0
4255094,3,B0043CI6L6,Very interesting not particularly known material.,1456704000,,49,7.333333333333333
4255095,5,B0043CI6L6,"Fascinating,  revealing and a wake up call for us to be more engaged and aware as citizens.",1446854400,,91,4.352941176470588
4255096,5,B0043CI6L6,Great documentary,1442448000,,17,8.0
4255097,5,B0043CI6L6,"It's good... But I found it lacking in stating where the 1970's had left us... with higher inflation, etc.  I remember many people hurting.  Then Reagan comes and says we need to start cutting services.",1439856000,,202,4.742857142857143
4255098,5,B0043CI6L6,"Extremely difficult to absorb in such a short period of time (2 hours, versus reading the book over several days / weeks), but the information is so profound and perhaps life changing.  An open mind certainly helps, as it will rock your sense of who we are, as Americans, in the world.",1438300800,,285,4.480769230769231
4255099,5,B0043CI6L6,This documentary changed me forever.  I now know how to see when they speak what is really being said.,1437609600,,102,4.368421052631579
4255100,3,B0043CI6L6,"This addresses some of the economic theories of Milton Freedman with real world examples.  A lot of it is not really pretty.  It traces implementation of his economic doctrine from Reagan on.  Fortunately, it doesn't stop at the typical 'bash Bush' discussions so prevalent in recent years, but gives examples of how the theories have been implemented by each successive administration through to and including the Obama administration.  The doctrine has been embraced by Republican and Democrat administrations for several decades, most likely leading to the current economic difficulties facing most of the world.",1436054400,2,615,5.51063829787234
4255101,5,B0043CI6L6,"The world gets more and more depressing each day. What are we headed for? FEMA camps for ""domestic terrorists"" (read: anti-government activists/spokesmen), and the dollar about to collapse, are terrifying prospects. I hate this government and everything it REALLY stands for, unlike the BS rhetoric they crap all over the world through the media prostitutes.  We are being subjected to ""TAXATION WITHOUT REPRESENTATION."" cuz ain't NOBODY representing the working stiff's in Washington...
Americans are too ignorant and self-centered to seek the truth and too weak to confront it. We kinda deserve what we get for being so stupid and gullible ...",1427673600,,645,5.3861386138613865
4255102,5,B0043CI6L6,"It is scary to look at history through an unpolished lens. But it is so important to do so, and this book will show you a reality that demands your involvement or burden you with guilt for not doing so.",1426636800,,202,4.075
