,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5552357,4,B00B1RB8V6,i heard of this series but i wasn't sure what it will be like. i also wonder if the ovas and DVD specials will be on there and im glad that its in english dub.,1361491200,2,159,3.5714285714285716
5552358,5,B00B1RB8V6,"A highly fun and entertaining film made for anyone. A story involving all different people with all different kinds of powers. However, it's their choice on whether to use it for good or for bad. Here comes another fantastic and fun action-packed show with unlimited styles of humor too. One of the few animes with a fantastic story, fun music, and memorable characters who you'll never forget.

- I would give it easily 10/10. Easily one of the best made and most entertaining to watch.

- Enjoy it to the full!",1361404800,3,512,4.615384615384615
5552359,5,B00B1RB8V6,Nice one,1433462400,,8,3.5
5552360,5,B00B1RB8V6,Nice one,1433462400,,8,3.5
5552361,5,B00B1RB8V6,Very cool series,1424217600,,16,4.666666666666667
5552362,4,B00B1RB8V6,Kid liked it,1423872000,,12,3.3333333333333335
5552363,5,B00B1RB8V6,Fun show. Fast ship.,1417737600,,20,4.25
5552364,5,B00B1RB8V6,fun show. fast ship.,1417737600,,20,4.25
5552365,5,B00B1RB8V6,Bought this as a gift. He seemed to like it,1416960000,,43,3.4
5552366,5,B00B1RB8V6,If you like story's with school girl's with power's power's you will like this,1416528000,,78,4.642857142857143
5552367,5,B00B1RB8V6,Love it,1416528000,,7,3.0
5552368,5,B00B1RB8V6,It was all I hoped it would be.,1414886400,,31,3.0
5552369,2,B00B1RB8V6,"Series is good, but the case came broken",1411862400,,40,4.125
5552370,4,B00B1RB8V6,"I watch a lot of movies, but not really a lot of anime. There's been a few I've liked over the years, but I wouldn't consider myself an anime fan. All the major anime titles that have been recommended to me over the years weren't really to my taste (Akira, Ghost In The Shell, Neon Genesis Evangelion etc.). Someone recommended A Certain Scientific Railgun to me because I absolutely love Innocent Venus.

I'm a bit disappointed that the ""railgun"" refers to one of the character's abilities rather than an actual railgun, but nevermind. On the plus side though, this is a very atmospheric series and you really get a feel for what everyday life is like in this city. It's kind of like Harry Potter with schoolgirls -only much, much better. If you like the idea of a schoolgirl action/comedy, this is for you.

There's some ""adult"" moments, but it's all cartoonish and silly and it's nothing I would feel uncomfortable letting children watch if they're in the room at the same time.

Although I think the story drags at times (but let's face it, what series doesn't?) and personally I would like more action, some people are going to prefer the slower pace as if gives time to get to know the characters.

Personal preferences aside, there's definitely lots here to enjoy. I like it!",1411344000,,1282,4.65929203539823
5552371,5,B00B1RB8V6,"If you enjoyed Index, you enjoy Railgun there not much to say about it as it is just interesting story as well look on the world Index showed us.",1409270400,,145,4.0344827586206895
5552372,5,B00B1RB8V6,"A spin off of A Certain Magical Index and heres my review

Plot and Characters: (minor spoilers only) This is the side story of A Certain Magical Index, where instead of the story following Kamijo and Index it follows Mikoto Misaka and her friends. This takes places before the Certain Magical Index show takes place.

Pros: its good over all, I think its better than then magical index show that preceded it before because this one dosnt push the whole ""well its magic and everything is magical"" in your face as much.

Cons: I only watched 6 episodes so far but so far its pretty much better than the other show so I really cant tell you much more than I am now

Over all: buy this show!!",1407801600,,689,4.359375
5552373,5,B00B1RB8V6,Great buy got it really quick.,1407715200,,30,4.166666666666667
5552374,5,B00B1RB8V6,Great buy! I received exactly what I wanted in a timely fashion.,1407715200,,64,4.416666666666667
5552375,5,B00B1RB8V6,"Personaly, I only started watching anime but this one is one of my favorites. Great story and character development along with light humor. This is a great show to watch if you are interested in anime.",1407628800,,201,4.611111111111111
5552376,5,B00B1RB8V6,Recived as advertised,1407196800,,21,6.333333333333333
5552377,4,B00B1RB8V6,"The show has good parts. Good animation and music. Story aspects are interesting too. But the pervy scenes with young people are just too much. Wish they made it more wholesome to watch.

Case with box is great though.",1406160000,,218,4.589743589743589
5552378,5,B00B1RB8V6,"This is one of my alltime favorite animes, Its got a little for every one.
action, comedy, fan service, and a good story all wrapped up in one awesome anime.
Id highly reccomend watching a certain magical index aswell as this is a spin off of that.",1404950400,,248,4.297872340425532
5552379,5,B00B1RB8V6,"Package arrived on time and as for a mini review of the show I didn't like it as much as the original show this spins off of (Index), but if you are an index fan I'd recommend giving it a watch just for some nice side stories from the science side.",1404691200,,248,3.8823529411764706
5552380,4,B00B1RB8V6,"This is ok, I really wish they would tie up the loose ends with the Index series, but it doesn't seem that they will :( Basically this follows the Science side of Academy City, and there are some familiar characters as well as new ones. The art is very good and the soundtrack is good as well, however the plot takes a while to form. Stick with it and it becomes interesting, though I didn't think it was as interesting as A Certain Magical Index. I collect anime so I had to have this as I own ACMI, I just don't think it's as good. They should've done a second season of Index instead lol",1403481600,,590,4.139130434782609
5552381,4,B00B1RB8V6,"This is ok, I really wish they would tie up the loose ends with the Index series, but it doesn't seem that they will :( Basically this follows the Science side of Academy City, and there are some familiar characters as well as new ones. The art is very good and the soundtrack is good as well, however the plot takes a while to form. Stick with it and it becomes interesting, though I didn't think it was as interesting as A Certain Magical Index. I collect anime so I had to have this as I own ACMI, I just don't think it's as good. They should've done a second season of Index instead lol",1403481600,,590,4.139130434782609
5552382,5,B00B1RB8V6,"Started watching the first episode and didn't stop till it was over. Had to buy the whole collection., Especially appreciated that the roommate continually manifested a love interest only to have the main character rebuff her and wear conservative modest clothing.",1402963200,,264,5.463414634146342
5552383,5,B00B1RB8V6,The personal interactions and the fight scenes involving the railgun were so much fun to watch. Would recommend this for a fun evening.,1402963200,,135,4.913043478260869
5552384,5,B00B1RB8V6,I'm rating this a 5 because it is an awesome Anime! I love the graphics the plot and even the KuroXMiko moments (I think there so cute X3) I cannot wait for the A Certain Scientific Railgun S series to be dubbed! It'll be the first thing I buy *..* (really enjoys this Anime),1402963200,,275,4.111111111111111
5552385,5,B00B1RB8V6,Misaka my favorite main character to shy to confess to touma and its very funny when they always well sometimes be together for a little while.,1397174400,,143,4.538461538461538
5552386,4,B00B1RB8V6,"I knew for a long time I would be getting the first season of Railgun because of the addicting storyline. I won't go into the details of the story/plot, since the reader can determine that by looking at the synopsis.

The reason why I gave this four stars is because the Limited Edition has no real benefits compared to the Standard Edition. The only difference between the two is that the Limited Edition comes in a box that you can store Season 1 Part one AND Season 1 Part 2.",1393632000,,478,4.311111111111111
5552387,5,B00B1RB8V6,This anime i would like to see more of a lot of action and adventure anime i hope they make a another season for this anime.,1392595200,,124,3.8076923076923075
5552388,5,B00B1RB8V6,Since when it's shown on line parts are cut out ti make it fit the time slot. The DVD is has more/is even better.,1392422400,,113,3.75
5552389,5,B00B1RB8V6,"Academy City is a technologically advanced city comprised mostly of schools and dormitories for the students that attend them. As a result 80% of the people living in the city are students there to study and hone their abilities known as esper powers. Like most utopias not all is as it seems and it is up to Mikoto and her friends Kuroko, Kazari and Ruiko to unravel the citys secrets and kick some serious butt along the way.

While this is a spinoff of another anime series having seen both of them I don't feel it is
necessary to have seen a certain magical index to be able to understand or enjoy this series. At worst you won't recognize a few characters from a certain magical index
when they make cameos, but since these characters have nothing to do with this series story not recognizing them won't diminish your enjoyment of this series one bit.

The gorgeous animation, compelling characters, intriguing story and excellent English dub make this series a must own for any anime fan!",1391040000,2,994,4.642045454545454
