,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2911236,5,B000TYDZP4,Excellent video and excellent service.  Some of the best flying you'll ever see with wonderful shots from aircraft to aircraft.  A must have if you're an aviation fan.,1258588800,,167,4.928571428571429
2911237,5,B000TYDZP4,"i was flight instructing in the 70's when i first saw a 16mm print of this movie at one of our periodic hangar parties. i was hooked. i bought a vhs copy as soon as it became available in the early 80's and virtually wore it out over the years. it finally became unplayable and i could not find another one. i had searched for a possible dvd copy for a few years and now it's here.

regarding harley hall, i was at the air show in cleveland a couple of weeks ago. as my wife and i got off the hotel van and approached the front gate at burke lakefront airport, i saw 2 f-4's guarding the entrance, one painted in thunderbird colors and one in the blues. i started telling my wife the story of ""threshold"" and how blue angel number 1, harley hall, returned to the fleet after the movie was shot and became one of the last naval aviators shot down and lost forever in the vietnam war. as i got closer to the blue angel sentry overlooking the gate i glanced up and saw harley hall's name under the canopy. i am 55 years old now, have been a major airline pilot for over 30 years--and was overcome with emotion i haven't felt in years. the thunderbirds, the blues, harley hall, and the rest of the men and women watching over us are the best of what we are as americans. may god bless them all.",1252800000,10,1290,4.139442231075697
2911238,3,B000TYDZP4,"Just received this DVD from ThresholdBlu.....com, is there no menu on this DVD?
I put it in player and it just started playing. I understand it is from an older VHS version. Picture quality is only average but the narration is great.",1246492800,2,233,4.571428571428571
2911239,5,B000TYDZP4,Very glad to see that Threshold has been transferred to DVD.  Enjoyed it thoroughly after all these years.  This is a wonderful DVD for those in the Blue Angels and their training.,1238630400,,180,4.59375
2911240,5,B000TYDZP4,"This was  my favorite aviation documentary for decades, kept my full length VHS pristine since I bought it all those years ago.  Ordered this as soon as I saw it was available, I'm anxiously waiting for the DVD to arrive.  Only question I have, at one point in Amazon's description it says this is Region Free, and elsewhere it says Region 1.  Which is right?

It might finally have been surpassed, check out Speed and Angels, also available from Amazon:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Speed-and-Angels-w-game/dp/B001B187CU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Speed and Angels (w/game)</a>.  Still, if you love aviation and/or the Blue Angels, you Really MUST get this!

UPDATE:  this movie is as good as I remember.  However, there has been no remastering done.  I's the straight movie, no special fetures, not even chapters.  The video quality is about what you'd expect from a decent VHS tape.  Probably the people who made it possible to be on DVD knew that it would not be a giant seller and worked with the budget they had.  Still, this movie is DEFINITELY worth the money!  If you like the Blue Angels you Need to get this while it's available.

Amazon no longer sells this directly, but one of the sellers they list is actually the producer of the DVD itself, and appears to be a relative of the person who originally made the documentary.  Highly Recommended!",1223856000,4,1403,5.168888888888889
2911241,5,B000TYDZP4,"I watched this video over and over on VHS when I was young, but I had not seen the movie in years, I got my copy in the mail yesterday, and I've watched it twice already. Simply perfect! Tons of awesome flying, great narration, and while the soundtrack is straight out of the 70's, I enjoyed the music. Like one of the other reviewers said, it doesn't get much better then watching the Blue Angels flying F-4's.

Added note: The Boss (Blue Angel 1) Harley Hall was shot down over Vietnam after he left the Blue Angels, and ended up being the one of the last pilots to be shot down in that conflict. More information is here: [...]",1219708800,3,630,4.294117647058823
2911242,5,B000TYDZP4,"I am overjoyed to see this film finally make it to DVD. I have copies of it from its first release in Beta through the short lived 60 minute version NavAir Films had out years ago. I knew most of those guys and the stories they could tell. The Phantom was the last of the fast heavy iron birds designed in the 50's that proved you could do anything if you had a big enough engine. The old school aerodynamic design had more than a few coffin corners that guaranteed very creative departures from controlled flight in the blink of an eye to those who did not respect her limits and this film  showed the best of the best pilots making precision flying look easy in this bird. Until the invention of high speed camera mounts for IMAX, this was always the best film I had ever seen to give non flyers the chance of knowing what it was like to strap on a high performance jet and go blasting around the sky. I do miss the days when Uncle Sugar let me play with the best toys in the world.",1205625600,5,984,4.151832460732984
2911243,5,B000TYDZP4,"As a former Phantom Driver I must say that this is some of the best footage you'll see.  My VHS version is just about worn out.  The music and the style are very 70's and a little corny but you can't beat the visuals.  While any aviation enthusiast will enjoy it, only someone who's flown it will really appreciate it.  Two flight glove clad thumbs up!",1204934400,3,352,4.287878787878788
2911244,5,B000TYDZP4,"Outstanding quality (considering the age of the orginal print).  If you have seen Threshold, you know you MUST buy this.  If you like aviation, you will love this movie.  The Blue Angels flying F-4s.  It just does not get any better than that....",1189036800,7,246,4.651162790697675
2911285,5,B000TYDZP4,Thank you for this fabulous video. There was parts in this movie that brought back memories of how to be a fantastic pilot.,1390694400,,123,4.391304347826087
2911286,5,B000TYDZP4,"I received the VHS for my 17th birthday back in 1977 along with the first VHS player for our family. I was a young pilot earning his ratings with dreams of being an airline pilot someday. Im now 51 and a senior Captain and Check Airman with a major US Carrier but when I was hired at age 23, was I ever shocked to learn that the person who would give my first checkride was non other than Steve Shoemaker (Solo Pilot of Blue Angel #6 in Threshold).

Needless to say I was delighted to find this on DVD as my old VHS tape is pretty much worn out.",1385251200,,545,4.0
2911287,5,B000TYDZP4,"we ride in honor of Harley H. Hall,,,he was the last tailhook to get shot down over vietnam,,,to this day we don't where Harley is,,,he was the # 1 plane for some years with the blue angels,,,,,,the dvd is so cool,,,this is a must have,,,",1379462400,,238,4.311111111111111
2911288,5,B000TYDZP4,"This was a video I watched growing-up and just bought the DVD, it is not very often in life that something is better than you remember, but this DVD qualifies.  The F-4 Phantom and the Blue Angels were an amazing combination and the movie is very well done, great commentary, nice - easy listening 1970s music to match - highly recommended !",1352419200,,341,4.5
2911289,5,B000TYDZP4,"This is the single, best, most touching movie ever made on the Blue Angels, or on any flight demonstration team for that matter. Paul Marlow and David Gardner are film visionaries who produced a film way ahead of its time - external air-to-air footage, real time inflight cockpit radio transmissions, video coverage of the Blue Angel pilots in their cockpits as they performed high G maneuvers, including the legendary Blue Angels Boss Harley Hall and Blue Angels Skip Umstead, Ernie Christensen, Jim Maslowski, Burner Beardsley,  Bill Switzer, JD Davis and Kevin O'Mara- it can never get any better. Here in this movie you will see the devotion of the Blue Angels crews as they maintained their aircraft. I have seen this film hundreds of times literally and each time I learn something new from it. It compelled me so much that I had to write a book on the entire F-4 Phantom Blue Angels era called ""Phantoms and Angels."" I spent a whole year interviewing the officers and enlisted crews for my book and this movie was my source of inspiration.  Now if a film is so moving it induces you to spend one whole year writing a book, that is a film like no other!  Buy this DVD and you will not regret it!",1320796800,3,1201,4.576744186046511
