,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2897863,5,B000TGKWPS,Excellent examples of 1930's comedies.  I find watching 1930's comedies very relaxing and enjoyable.,1288137600,4,100,6.142857142857143
2897864,4,B000TGKWPS,"I was not aware that the stars were not both in all of the movies, so was disappointed. Still worth the money.",1280016000,6,110,4.045454545454546
2897865,3,B000TGKWPS,"Disc 2 contains ""Life with Father"" & ""My Man Godfrey"" both
of which are excellent. Unfortunately, Disc 1 does not play
on my DVD player,although it plays on my computer.  I'm
told that this is probably because the manufacturer used an
information/data disc instead of a DVD disc to be played on a DVD
player.  Amazon is willing to exchange it but for $6.98 it's not
worth the trouble.",1276473600,40,384,4.550724637681159
2897866,5,B000TGKWPS,"I was captivated by William Powell and Myrna Loy in the Thin Man movies - Carol Lombard was always a firm favorite for comedic timing etc - if, like me, you enjoy watching actors act and not simply perform for the camera you'll love this DVD set - there's just something about black and white movies that allows the imagination to fill with color.",1271808000,7,347,4.4375
2897867,5,B000TGKWPS,"THIS SET CONTAINS:
over 6 hours of movies of 2 dvds & great movies too for less than $7!

(<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Made-For-Each-Other/dp/B0002KPHY2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Made For Each Other</a>(1939)
1 hr 25 min, B&W
Starring: Carole Lombard, James Stewart, Charles Coburn; Director: John Cromwell
Synopsis:
Newlyweds John and Jane Mason are an idealistic couple whose marital commitment is challenged at every turn--mounting debt, a difficult mother-in-law, and a baby on the way. The birth of a son brings joy, but when he becomes seriously ill, the couple is forced to take drastic measures to save his life.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Nothing-Sacred/dp/B0000639EG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Nothing Sacred</a>&nbsp;1937
1 hr 15 min, COLOR
Starring: Carole Lombard, Fredric March; Director: William A. Wellman
Synopsis: A doctor has told Vermont native Helen that she is dying of radium poisoning, and her plight draws the attention of NY reporter Wally. But then, the doctor informs Helen that she isn't sick at all. She conceals the truth and is wined and dined by Wally. Once Helen finally confesses her secret, how will they handle the media circus they've created?

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Last-Time-I-Saw-Paris-Father-s-Little-Dividend-Life-With-Father/dp/B00019G4HS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Last Time I Saw Paris/Father's Little Dividend/Life With Father</a>(1947)
1 hr 58 min, COLOR
Starring: William Powell, Irene Dunne, Elizabeth Taylor;
Director: Michael Curtiz
Based on a popular Broadway play by Howard Lindsay and Russell Crouse
Synopsis: this film explores family life in New York during the 1880s. Each scene is an amusing anecdote--for instance, the wife's desperate attempts to have her despotic husband baptized. or the father's awkward moments explaining the facts of life to his unimpressed son.

My Man Godfrey (1936) (also available as&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/My-Man-Godfrey-Criterion-Collection/dp/B00005EBSE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">My Man Godfrey - Criterion Collection</a>)
Synopsis:1 hr 35 min, B&W
Starring: William Powell, Carole Lombard;
Director: Gregory La Cava
Synopsis: This wacky comedy classic takes a stab at high society. A pretentious wealthy family adopts ""Godfrey,"" a bum with a secretive past. Working as their butler, Godfrey becomes completely embroiled in their lives and soon takes charge. Later, he surprises the family with some shocking news.

There are over 6 hours of movies of 2 dvds & great movies too for less than $7!

Compare this to:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Silver-Screen-Legends-Carole-Lombard-Four-Disc-Collector-s-Set/dp/B001O2SH1W/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Silver Screen Legends: Carole Lombard (Four-Disc Collector's Set)</a>&nbsp;(Four-Disc Collector's Set) DVD which is approx $18 in which you get two of the same films MADE FOR EACH OTHER and NOTHING SACRED but on this different set the films are DVDRs made to order by amazon!

It should be pointed out that you also get The&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Racketeer-1929/dp/B000QRIKAY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Racketeer (1929)</a>&nbsp;a pre-code film that is notable for Pre-Code Hollywood collectors.
This collection alternatively also has&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Swing-High-Swing-Low-1937/dp/B000QTD6QA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Swing High, Swing Low (1937)</a>&nbsp;(1937) The Film Carole made after&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/My-Man-Godfrey-Criterion-Collection/dp/B00005EBSE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">My Man Godfrey - Criterion Collection</a>.
This is the third Fred MacMurray/Carole Lombard film and is a bit more serious than&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Carole-Lombard-The-Glamour-Collection-Hands-Across-the-Table/dp/B000E6ESWG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Carole Lombard - The Glamour Collection: Hands Across the Table</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Carole-Lombard-The-Glamour-Collection-The-Princess-Comes-Across/dp/B000E6ESWG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Carole Lombard - The Glamour Collection: The Princess Comes Across</a>.

Swing High, Swing Low is based off the original play ""Burlesque"" that ran on Broadway in the 1927-1928 season. The role that Carole Lombard plays: Barbara Stanwyck originated on Broadway (it brought her to Hollywood).

Note a nice performance by Dorothy Lamour. Also Anthony Quinn is in one of his earliest films.

This $7 dollar set is a better deal as you can easily pick up the other two films :)",1267660800,18,4865,7.6559714795008915
2897896,5,B000TGKWPS,great!!,1444089600,,7,7.0
2897897,5,B000TGKWPS,"Carole Lombard is my favourite actress, and the movies of hers on this set are brilliant. I just wonder how many more terrific films she would have made had she not died so young.",1444003200,,179,4.294117647058823
2897898,5,B000TGKWPS,good,1443484800,,4,4.0
2897899,5,B000TGKWPS,I prefer William Powell in comedies. He was great in this collection.,1441584000,,69,4.833333333333333
2897900,5,B000TGKWPS,I am a big fan of William Powell nice collection,1441065600,,48,3.9
