,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7076126,5,B00V0CLQR8,Great movie trilogy. Very interesting. One of my favorites.,1448668800,,59,5.666666666666667
7076127,4,B00V0CLQR8,"Good series.  Really enjoyed all of them but sometimes had trouble hearing/understanding the dialogue, and mine didn't have closed captions.",1446076800,,140,6.0
7076128,5,B00V0CLQR8,Cool,1444867200,,4,4.0
7076129,5,B00V0CLQR8,Yes we loved how fast we got them an how great they were,1441843200,,56,3.3846153846153846
7076130,5,B00V0CLQR8,It was a birthday present for my husband.  He loves the Sniper movies.,1439510400,,70,4.384615384615385
7076131,5,B00V0CLQR8,good movies,1438905600,,11,5.0
7076132,5,B00V0CLQR8,Thank you,1437350400,2,9,4.0
7076133,5,B00V0CLQR8,All were well done and great acting staff and each with a slight twist but the same theme.  Realize how long it has been since first Sniper movie and just how much older Tom Berenger but to me a great actor for the main character theme.,1509753600,,236,4.130434782608695
7076134,5,B00V0CLQR8,Awesome collection.,1502236800,,19,9.0
7076135,5,B00V0CLQR8,Love these movies.....,1499817600,,22,6.666666666666667
7076136,2,B00V0CLQR8,"We bought these because we like these kind of movies ,but they also said they had Closed Captioning ! They do not so if you are hearing impaired and need CC to enjoy a movie do not buy these. :(  We are thinking of sending them back because of false advertising .",1499299200,4,263,4.0576923076923075
7076137,5,B00V0CLQR8,Very. Nice. U. Get. All. 4. Movies. In. One.  Package,1496966400,,53,4.3
7076138,5,B00V0CLQR8,Arrived in good time. Quality great. Glad to see all four of these classics together on the same dvd pack.would reccomend this seller to everyone.,1493078400,,146,4.88
7076139,4,B00V0CLQR8,I just liked the 1st Sniper.,1490832000,,28,3.8333333333333335
7076140,5,B00V0CLQR8,love it,1488240000,,7,3.0
7076141,4,B00V0CLQR8,"Lots of action, enjoyed watching",1487808000,,32,5.6
7076142,4,B00V0CLQR8,Tom Berenger does a great job in these movies.,1486857600,,46,4.222222222222222
7076143,5,B00V0CLQR8,all good movies.,1486080000,,16,4.666666666666667
7076144,5,B00V0CLQR8,good movies.,1485993600,,12,5.5
7076145,5,B00V0CLQR8,as described,1484438400,,12,5.5
7076146,5,B00V0CLQR8,Love the sniper series movies. Nice to have them added to my home collection.,1481587200,,77,4.571428571428571
7076147,5,B00V0CLQR8,"If you are really into the Sniper movies you will love this one.  We watch them over & over again.
Seller shipped quickly and item was as described",1481068800,,147,4.25
7076148,5,B00V0CLQR8,Excellent,1478044800,,9,9.0
7076149,5,B00V0CLQR8,Great series,1477958400,,12,5.5
7076150,5,B00V0CLQR8,thanks,1475971200,,6,6.0
7076151,5,B00V0CLQR8,Movies you can sit back and just watch and have pizza.,1475020800,,54,4.0
7076152,5,B00V0CLQR8,If you like Tom Berenger you will like this.,1473033600,,44,4.0
7076153,4,B00V0CLQR8,Great movie plenty of action and a good story line I would recommend this movie especially if you like Special Ops type movies,1471996800,2,126,4.521739130434782
7076154,4,B00V0CLQR8,good movies for the price,1471478400,,25,4.2
7076155,4,B00V0CLQR8,Great series. 4 for the price of 1 is unbeatable. Great story great acting,1470873600,,74,4.357142857142857
7076156,5,B00V0CLQR8,Great Collection Of War Action,1470787200,,30,5.2
7076157,5,B00V0CLQR8,What can I say???  It works.......,1470700800,,34,4.666666666666667
7076158,5,B00V0CLQR8,Good quality copies.,1468972800,2,20,6.0
7076159,4,B00V0CLQR8,no,1468108800,,2,2.0
7076160,3,B00V0CLQR8,I loved it because I enjoy the Sniper character and have always been a fan of Tom Beranger; If you are not both you will bet bored quickly.,1464652800,4,139,4.0
7076161,5,B00V0CLQR8,A very good action DVD.,1462492800,,23,3.8
7076162,5,B00V0CLQR8,Great,1459728000,,5,5.0
7076163,5,B00V0CLQR8,Love it,1458259200,,7,3.0
7076164,5,B00V0CLQR8,Good movie,1456963200,,10,4.5
7076165,4,B00V0CLQR8,"Berenger was made to play these Soldier roles. Very convincingly I might add. They are all entertaining. I did however,like the 1st one the best.",1456876800,,145,4.84
7076166,5,B00V0CLQR8,Good movie,1455235200,,10,4.5
7076167,5,B00V0CLQR8,Good,1453852800,,4,4.0
7076168,2,B00V0CLQR8,"Still, it's a series so somebody must like it.  Maybe it's an age thing.

A really low budget might be involved too.",1453766400,,116,4.2272727272727275
7076169,5,B00V0CLQR8,great movies. love Tom Berenger!,1453161600,,32,5.6
7076170,4,B00V0CLQR8,"I have always liked this series of movies as there are plenty of blood and guts.  And I can almost smell the burnt gun powder and felt the sweat running down my back from my days in Basic Training in 1969-70 as I trained to go to RVN although I did not have to go.  Quite a bit of it was realistic although the total amount of success might be somewhat unrealistic.  All in all, though, I can identify with the general grunt part of it.  I also grew up on stories of WWII in the South Pacific as my dad was in the Sea Bees for four years on Guan, Guadal Canal, Tulagi, and others of the Solomon Islands.  War is awful.  War is difficult.  War defines some of us more than others.  Killing is part of war so a sniper can be the ultimate warrior.  I find much to be admired in their dedication to excellence although being an excellent killer is certainly not to be admired by all of us.  Anyway, these are good movies for the genre, although some will find them tiresome.  Not me, though.",1449446400,3,987,4.1421052631578945
7076171,5,B00V0CLQR8,all 4sniper movies on 2 discs for a cheap price great dvd set,1449446400,,61,3.769230769230769
8708888,5,B00V0CLQR8,"These dvds do have Closed Captions.  Some people have had trouble getting closed captions and think it doesnt support  it. In order to get the CC, you need to select the CC on your tv remote control. Then you need to have your dvd or blu ray player connected to you tv with RCA video audio cables ( the yellow, red, white connections). You can NOT have it connected with an HDMI cable because HDMI does not support the Closed Caption signal. Yeah I know it sucks, it would have been nice and easier if all the movies had subtitles instead I think only the forth movie has the option. Hope this helps some one out. Some other movie dvds might not be labeled on the back of the cases as having subtitles or even CC but using this connection method you might get lucky and actually get CC on some that were not advertised.",1533945600,,819,4.27741935483871
8708889,4,B00V0CLQR8,good,1532304000,,4,4.0
8708890,5,B00V0CLQR8,"This was also purchased for my friend who without him, I would be in a lot of trouble with my disability! I pray he enjoys this, as he loves war movies! ",1530230400,,153,3.935483870967742
8708891,5,B00V0CLQR8,Good movie set.,1524096000,,15,4.333333333333333
8708892,5,B00V0CLQR8,really like the series of sniper,1523836800,,32,4.5
8708893,3,B00V0CLQR8,Entertaining.  Nice to have all of Tom Berenger's action films in one place.,1521590400,,76,4.846153846153846
8708894,5,B00V0CLQR8,Great collection if your a sniper fan,1517702400,,37,4.428571428571429
8708895,5,B00V0CLQR8,Great Movie,1517702400,,11,5.0
8708896,5,B00V0CLQR8,The movies are great and better than the first time I saw the movies brings me back of military training from high school to College then when I join the Navy,1515196800,,158,4.129032258064516
8708897,5,B00V0CLQR8,as expected!,1512086400,,12,5.5
