,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2614120,5,B000GIXIN2,"Ok... I know what you're thinking... ""Why should I buy these two Munster movies on DVD AGAIN?""  Well, despite the fact that the packaging is stupid and ugly.  Despite the fact that there are NO bonus extras of any kind.  Despite the fact that there aren't even any trailers or chapter stops.  It doesn't matter.  These new digital transfers make seeing ""Munster, Go Home"" and ""The Munsters Revenge"" an ENTIRELY new viewing experience.

I've loved ""The Munsters"" since it's CBS premiere in 1964.  I have every episode on 16mm as well as on DVD.  I even have a 16mm print of ""Munster, Go Home"" in IB Technicolor!  NOTHING compares to Universal's crisp, new transfer!  Watching the film in in its widescreen 16x9 theatrical aspect ratio was cool enough.  But the colors!  WOW!  Herman is REALLY GREEN.  Eddie's costume is a deep PURPLE.  Lily's cheeks are BLUE.  The clarity.  The focus.  Awesome!  Even the sound is crisp and clear.  When compared side-by-side to the earlier Good Times DVD, the visual difference is shocking.  The Good Times transfer is muddy, contasty and just plain crumby by comparison.  The only SLIGHT drawback is the trade-off in aspect ratios.  The Munsters series and ""Munster, Go Home"" was shot in 35mm 1.33::1 aspect ratio.  Basically the same as what you see on TV.  In 1966, the film would have been shown in theaters cropped at the top and bottom to approximate a widescreen or ""cinematic"" look.  In other words, ""Munster, Go Home"" would have been shot in a 4x5 or ""Flat"" aspect ratio but was designed to be cropped for movie theaters.  This is the aspect ratio Universal has chosen for this transfer.  The Good Times DVD preserves the full frame, so you do get more picture information on the top and bottom.  Nevertheless, this DVD gives you about 5% more picture information on each side of the frame and, because a widescreen TV will ""blow up"" the image to fill the screen,  the overall effect is just like seeing the film in a theater in 1966.  Better, actually; because not even a 35mm IB Technicolor print could match this transfer for sharpness.

""Munster's Revenge"" is similarly sharp and clear, although it is presented as it was always intended to be seen:  in a 4x3 or ""flat"" aspect ratio.  Unfortunately the increased picture and sound quality can't make up for the fact that ""The Munster's Revenge"" is just plain painful to sit through.  Produced in 1981 as an NBC TV movie, the film reunited Fred Gwynne, Yvonne DeCarlo and Al Lewis just a mere 15 years after the series cancellation in 1966.  Nevertheless, the script is weaker than a cobweb and creakier than a coffin lid.  The actors look old and bloated.  The incredibly sharp Gwynne/Lewis comedy timing is all but gone (save for a genuinely funny scene where they sport drag in an Italian restaurant).  DeCarlo is sadly overweight, a fact hardly hidden by long black hair, billowing shrouds and careful lighting.  Gwynne's makeup is also uneven.  Just watch how his headpiece changes shape and size from scene to scene.  Only rarely do we see glimpses of the old Munster magic.  Because this story was supposed to take place 2-3 years after ""Munster, Go Home"", it was decided to recast the roles of Butch Patrick and Pat Priest.

According to Fred Gwynne, NBC had hoped a good rating would justify bring ""The Munsters"" back as an NBC prime time series.  CBS was so threatened, they put ""The Wizard of Oz"" on opposite it.  They needn't have worried.  K.C. Martel as Eddie looks like a poor kid's Scott Baio.  He looks so strange it reminds you of just how cool Butch Patrick really was.  (Proof that not every 13 year old boy can get away with wearing knickers, face paint and a Little Lord Fauntleroy jacket!) Jo MacDonnell as Marilyn looks the part, but that's about it.  According to IMDb her last professional acting credit was in 1987.  Too bad she didn't quit before she took this part!  Look for Munsters series director (and former child star) Ezra Stone in a supporting part.  Lots of old ""McHale's Navy"" performers, too.  Bob Hastings does a credible job as a new family member referred to by Yvonne DeCarlo as ""Cousin Phantomoftheopera.""  (Yep... You heard me correctly.)  Former funny-man from the 50s Sid Caesar should have stayed home.  Likewise Howard Morris.  It seems like the writers ran out of material to fill a 90 minute time period so the actors just ham it up to kill time.  The pacing is similarly dreadful.  Leaden is a better word.  Bad puns like ""I'll drink to that"" lie there like corpses.

But, in fairness, I remember that NBC ran ""The Munsters Revenge"" in 1981 with a laughtrack -- so that it would seem like a vintage episode of the series.  Editing for a laughtrack requires that ""laugh pad"" is added after a joke so that the canned laughs have a chance to subside.  The problem is, by taking the track out, all Universal has done is expose bad jokes for what they are... BAD.  But the poor comic timing isn't Gwynne and Lewis' fault.  Bad editing and weak writing will make even the best actor look like Ben Affleck in ""Pearl Harbor.""  (Now THAT's scary!)

Ah, who cares!  Munsters are great!  Munsters rule!  And this DVD combo is a must have - no matter its shortcomings!  (For extras, by the way, check out ""The Munsters: America's First Family of Fright"" DVD from Image Entertainment.  It's the perfect companion!)",1159574400,87,5350,4.6936353829557715
2614121,4,B000GIXIN2,"Although we get a bare-bones treatment here without commentaries from such surviving cast members as Butch Patrick or Yvonne DeCarlo, or even a promotional trailer, nevertheless ""Munster Go Home!"" looks great. I have the old ""GoodTimes"" release on DVD, but this comes from Universal and, unlike the GoodTimes release, this one is presented in widescreen and looks sharp and crisp. ""Munster Go Home!"" is the best of the lot as ""The Munsters' Revenge,"" as most fans know, wasn't up to par. Still, that TV movie looks great too. I am taking one star away because of the lack of extras but Munster aficionados will want to purchase this DVD.",1159401600,23,637,4.853211009174312
2614122,4,B000GIXIN2,"Well, I have read the other reviews boasting of picture quality, and purchased my own copy. My copy of the GOODTIME version of MUNSTER, GO HOME! was actually very good. But this new release is roughly a 30-35% improvement over the GOODTIME release. However the lack of scene selection is somewhat annoying. I never purchased the original dvd of MUNSTERS' REVENGE so I can't compare dvds to that, but I have a recorded from cable VHS copy that I thought looked ok. But when compared to this, it looks downright dreadful. Munsters' Revenge may not be as good a movie as Munster,Go Home. But niether one comes close to the TV Series. I have a theory as to why Pat Priest was not included in the Munster, Go Home cast. First of all had Pat been in the movie, they would have to recast Robert Pine's role because Robert Pine (Roger Morseby) would not have been a convincing suitor for Pat Priest. Also when Squire Morseby and his wife (Roger's Parents) expressed their intolerance for the Munsters, Pat Priest's Marilyn would have stood her ground better and convinced the Squire and his wife that the Colonial Munsters were nothing like their British counterparts. Therefore diminishing the intended subplot of Marilyn and Roger at odds with each other. Money was paid, locations rented, and a cast ready to go. This movie was rushed into production. Had they been able to wait a little longer we probably would have had a better Munster's movie that included Pat Priest.",1156723200,11,1467,4.734375
2614123,5,B000GIXIN2,Just as described,1491782400,,17,5.0
2614124,5,B000GIXIN2,"my fav,,, i love the old Munsters reruns, and the movies are fun and light hearted good relaxing movies to wind down to...funny too.",1489104000,,132,4.541666666666667
2614125,5,B000GIXIN2,Love them Munsters,1484265600,,18,5.333333333333333
2614126,5,B000GIXIN2,Great,1484006400,,5,5.0
2614127,4,B000GIXIN2,been looking for this for years !!!!,1483401600,,36,4.285714285714286
2614128,5,B000GIXIN2,Excellent!,1481414400,,10,10.0
2614129,5,B000GIXIN2,Grandkids love it,1481068800,,17,5.0
