,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1260513,4,B000038I0Y,"When I rented this movie, I didn't expect too much.  I was very surprized by the end result. This movie starts off a little slow, but by mid movie the antics between French Stewart and Bridgette Wilson will have you  laughing your butt off.  Overall, this movie is very funny, I haven't  laughed this hard in a while.  I can't wait to add it to my collection!  Buy this!",956534400,,370,4.2898550724637685
1260514,5,B000038I0Y,"I have not laughed so much during a movie in a long, long time.  It was so refreshing to see a very funny French Stewart with big blue eyes as opposed to squinty eyes.  He is a very funny and talented man! His potential is not  seen on Third Rock. Bridgette was also very funny!  Loved her facial  expressions!  I had not seen her before and she was perfect for the part.  This was not a big budget movie, as the director's comments indicated, but  the director did a marvelous job on a budget.  And best of all, I laughed  until it hurt!",955497600,,538,4.135922330097087
1260515,1,B000038I0Y,"This movie is so annoying that it's still annoying me and I'm not watching it. Thinking about it annoys me.
Despite the title, this movie is not about love. It's about people being rude to each other. No one in this  movie is in love with anyone else with the exception of French Stewart's  love of himself. He appears to think he's pretty funny, but instead he is  just grating. Maybe he's funny for 22 minutes on that Third Rock sitcom  (I've never seen it) but 90 minutes of this guy is almost intolerable. Why  is he always grimacing? Does he know he looks like that?
The movie is  also completely degrading to women. It portrays them as materialistic,  scheming bimbos. This movie was obviously written by a guy who has been  ""burned"", but if he thinks as highly of women as he does of the  female characters in this script, it's no wonder.
And finally, the end is  cheap and anti-climatic and the last big laugh(?) was in the  trailer.
Boy, did I hate this one.",953856000,3,967,4.406779661016949
1260516,4,B000038I0Y,"This movie is really good.  Its worth it, and although I thought Bill Belamy was going to have a bigger part, it was a funny movie and you'll never guess what happens!  Buy it rent it whatever, just watch it!",950572800,3,208,4.175
1260517,4,B000038I0Y,You may not bust a gut laughing but you will find yourself at a constant chuckle for most of the film.,949536000,,102,3.9047619047619047
1260528,5,B000038I0Y,One of my favorite movies.  Such good laughs with it.  I am surprised not on blue ray yet,1503273600,,89,3.888888888888889
1260529,1,B000038I0Y,DVD arrived today and was cracked and unusable.,1502755200,,47,5.0
1260530,4,B000038I0Y,A funny movie.,1500336000,,14,4.0
1260531,5,B000038I0Y,its an 11 out of 1 to 10,1498176000,,24,2.125
1260532,5,B000038I0Y,great movie!  fast service,1497657600,,26,5.5
1260533,5,B000038I0Y,Excellence plus,1497052800,,15,7.0
1260534,5,B000038I0Y,Great movie and came in great condition,1496102400,,39,4.714285714285714
1260535,5,B000038I0Y,I have this on DVD wanted it on CD,1489190400,,34,2.888888888888889
1260536,5,B000038I0Y,"Such a funny adult movie. It's an older movie but, one I love to get and out and watch when need a laugh. Not a chic flick; so guys love it too. You won't believe what happens between this couple.",1486339200,,196,3.925
1260537,5,B000038I0Y,Ultra funny film about a woman whose only goal in life is to get married.,1486252800,,73,3.933333333333333
1260548,4,B000038I0Y,"One of the people in this movie can't act. I mean, she's really terrible. However, the rest of the actors are great and this is one of my all time favorite films. Kinda cheesy but so hilarious. If you've ever had a ""psycho ex-girlfriend"", or if you've ever been the psycho ex, you'll relate to this movie. It's pee-your-pants funny.",1485993600,,332,4.55
1260549,5,B000038I0Y,Very underrated movie. It is very funny.,1484870400,,40,4.857142857142857
1260550,5,B000038I0Y,"One of the Best comedy movies I ever seen. It was hilarious when it first came out & over 15 years later, it is still hilarious!!",1483747200,,129,4.0
1260551,5,B000038I0Y,This movie makes me cry with laughter! Absolutely Hellarious!,1482796800,,61,5.888888888888889
1260552,5,B000038I0Y,"Terrible acting, but such a funny story line. There are probably only 3 people that would agree with me, but I love it!",1482364800,,119,4.217391304347826
1260553,5,B000038I0Y,GOOD!!!!,1482278400,,8,8.0
1260554,5,B000038I0Y,"Seriously...BUY THIS MOVIE. NOT a chick-flick, but a morbid, hilarious, anti-love treasure you will want to show all of your friends ;)",1482192000,,135,5.181818181818182
1260555,5,B000038I0Y,Great movie if u like comedy,1482192000,,28,3.8333333333333335
1260556,5,B000038I0Y,My husband loves this movie.  It was good to watch again.  Everything great in the transaction.  Thank you.,1481068800,,107,4.833333333333333
1260557,5,B000038I0Y,An absolute riot for people with wacko girlfriends.,1480723200,,51,5.5
1260568,5,B000038I0Y,ha ha ha,1478390400,,8,2.0
1260569,5,B000038I0Y,"This is one of my favorite comedies. Great for couples, or the newely singled.
The story of a Hollywood TV writer, who falls for his best friend/co-writer's, new wife's, best friend. He thinks everything is great until she wants a ring. When he hesitates, things go downhill fast. She will stop at nothing to get what she wants, and a battle of the roses ensues.
Very entertaining. The delivery was fast and the movie played perfectly.",1477785600,,435,4.7368421052631575
1260570,4,B000038I0Y,a great anti rom-com.,1476921600,,21,4.5
1260571,5,B000038I0Y,Very funny just as I remembered!!,1475020800,,33,4.666666666666667
1260572,5,B000038I0Y,So funny,1474243200,,8,3.5
1260573,5,B000038I0Y,Love it,1474070400,,7,3.0
1260574,4,B000038I0Y,Great movie. Had a broken case though..,1471392000,,39,4.714285714285714
1260575,4,B000038I0Y,"It is one of my favorite movies - if a bit on the schmaltzy side. Definitely NOT serious cinema, but for any guy who has had a bad experience with women - this will have you laughing some body parts off!!",1468972800,,204,4.0
1260576,5,B000038I0Y,One of my favorite love comedy's of all time.,1468800000,,45,4.111111111111111
1260577,5,B000038I0Y,Love this movie!!!!!!!!!!!,1468627200,,26,8.0
1260588,5,B000038I0Y,Love this movie very funny,1465776000,,26,4.4
1260589,5,B000038I0Y,One of the funniest movies I've ever seen.,1464652800,,42,4.375
1260590,5,B000038I0Y,This is one of the funniest movies I have ever seen!  I laugh from beginning to end every time I see it.  I have purchased multiple copies of this movie for friends and family because most people have never even heard of this movie.  French Stewart does and AMAZING job in this movie!,1463616000,,284,4.320754716981132
1260591,5,B000038I0Y,Funny movie,1460160000,,11,5.0
1260592,5,B000038I0Y,Absolutely LOVE this movie! ,1459036800,,28,6.0
1260593,4,B000038I0Y,"Not as funny as the movie trailer.....but what I like about the movie is its honesty of how alot of  women just play men for money.  It shows the sneaky ways women use to pressure for marriage so they can use the legal system to extort money from the man in the form of child support and alimony.  Going to keep the video with my Do not get married collections along with the documentary video Divorce Corp, and the book Undressing Infidelity.  That way when Im hooked again in a relationship and she pressures for marriage I can Look to my Do not get married book shelf.",1459036800,2,571,4.308411214953271
1260594,5,B000038I0Y,Funny movie,1458086400,,11,5.0
1260595,5,B000038I0Y,Best movie ever about love and hate at the same time.,1458086400,,53,3.909090909090909
1260596,5,B000038I0Y,Hilarious. The boyfriend and I love watching together!,1450396800,,54,5.875
1260597,5,B000038I0Y,One of my favorite movies and I got it quickly!,1447372800,,47,3.8
1260608,5,B000038I0Y,Outstanding!,1444780800,,12,12.0
1260609,5,B000038I0Y,Funny ... Awesome movie....Definately recommend it... Back to hell demon...Back to hell lol,1443916800,,91,6.076923076923077
1260610,5,B000038I0Y,One of the funniest movies I have ever seen!,1443225600,,44,4.0
1260611,3,B000038I0Y,Good Movie.,1442707200,,11,5.0
1260612,5,B000038I0Y,Very funny movie never keep from laughing,1442707200,,41,5.0
1260613,5,B000038I0Y,One of my all time favorite comedies....Starts off a little slow but after 30 minutes its so funny....If you never dated a real crazy chick you may not like it as much as i do but if you did you will love it,1442016000,,207,3.8372093023255816
1260614,5,B000038I0Y,I love this movie! So funny and perfect for cozy nights in or stay-in dates. Didn't stop laughing. No scratches or issues with the disc! Thanks!,1441584000,,144,4.576923076923077
1260615,5,B000038I0Y,Great movie - very funny!  French Stewart is perfect as the bewildered boyfriend and Bridgette Wilson is the perfect witch of a girlfriend.  Hilarious scenarios where French thinks he is doing something good and she blows it totally out of proportion.  The end is great when he gets is revenge on her.,1440806400,,301,4.75
1260616,5,B000038I0Y,Funny,1439078400,,5,5.0
1260617,5,B000038I0Y,"This movie cracks me up!! I have seen this at least 3 times,  and I make everyone who loves comedy watch it!!!!",1437264000,,111,4.045454545454546
1260628,5,B000038I0Y,"Great hilarious movie, love it!!",1436140800,,32,5.6
1260629,4,B000038I0Y,very funny movie!  one of my all time favorites,1435449600,,47,4.222222222222222
1260630,5,B000038I0Y,Funniest #@&%^# movie ever,1435276800,,26,5.75
1260631,5,B000038I0Y,Funniest movie ever!!!,1434758400,,22,6.666666666666667
1260632,5,B000038I0Y,Hilarious movie,1434240000,,15,7.0
1260633,5,B000038I0Y,Hilarious. I love French S. Very funny movie. Pretty clean too as far as nudity and language.,1432771200,,93,4.529411764705882
1260634,5,B000038I0Y,love it!,1432771200,,8,3.5
1260635,5,B000038I0Y,Very funny I always keep buying this movie people always borrow it & never return it,1431216000,,84,4.3125
1260636,5,B000038I0Y,This is one of the funniest movies I have ever seen.  I ejnoyed it so much I bought 3 copies fir my sister and cousins.,1428710400,,119,3.76
1260637,5,B000038I0Y,Life lessons. Pay attention. Under-rated funny movie.,1427673600,,53,6.714285714285714
1260638,5,B000038I0Y,excellent watching...thumbs up,1427673600,,30,9.333333333333334
1260639,4,B000038I0Y,This movie is awesome. True comic gem.,1427414400,,38,4.571428571428571
1260640,5,B000038I0Y,Great movie! Love it.,1426896000,,21,4.5
1260641,5,B000038I0Y,"Very funny movie when I first saw it years ago. Haven't watched it recently, but I'm sure I won't be disappointed.",1425686400,,114,4.476190476190476
1260642,5,B000038I0Y,Happy with everything,1425168000,,21,6.333333333333333
1260643,5,B000038I0Y,Love this movie!!!! Very funny.,1424649600,,31,5.4
1260644,4,B000038I0Y,"If you know anyone who loves to be in a relationship, but bails at the moment things become too serious, then they need to see this funny comedy about a man who is getting married yet he doesnt want to. Anyone else on the planet wouldve walked away from this situation, but French Stewart (Third Rock from the Sun) manages to turn everything into a fiasco, but only because he is helped by his vindictive fianc (Lisa Amsterdam) who wants that wedding and everything that goes with it and she would rather kill him, than let him walk away from meeting her at the end of the church aisle.",1424217600,,586,4.385321100917431
1260645,5,B000038I0Y,love it,1424217600,,7,3.0
1260646,4,B000038I0Y,My wife and I enjoyed this movie and often repeat a few lines to one another as they seem relevant.,1424131200,,99,4.0
1260647,5,B000038I0Y,nan,1423872000,,3,3.0
1260658,5,B000038I0Y,Goo,1423785600,,3,3.0
1260659,5,B000038I0Y,"very funny movie, excellent condition.",1423785600,,38,6.8
1260660,5,B000038I0Y,all ok,1421712000,,6,2.5
1260661,4,B000038I0Y,oldie but a goodie if you like comedies..girls can be desperate when they want to get married LOL,1420934400,,97,4.444444444444445
1260662,5,B000038I0Y,"A very funny movie, great story, had us laughing all the way through. French Stewart is perfect in this movie.",1420761600,,110,4.55
1260663,4,B000038I0Y,Very funny,1419984000,,10,4.5
1260664,5,B000038I0Y,French Stewart is brilliant.  Hilarious take on a relation ship gone haywire.  Get it today!,1419811200,,92,5.066666666666666
1260665,5,B000038I0Y,This movie is hilarious.. I don't normally by movies because you can find them online but this one I couldn't find. I luv this movie!!,1418515200,,134,4.4
1260666,5,B000038I0Y,"I always loved that movie but I couldn't find it at the stores.
It is funny and a good date movie.
I recommend it!",1418342400,,114,3.7916666666666665
1260667,5,B000038I0Y,thank u,1417651200,,7,3.0
1260678,5,B000038I0Y,"I have looked everywhere for this movie, I'm glad I finally found it.",1414454400,,69,4.384615384615385
1260679,5,B000038I0Y,Best movie ever..,1411776000,,17,5.0
1260680,5,B000038I0Y,"Great movie! Just don't watch as a ""date"" movie - I did and my (then future husband) suddenly got freaked out that I everything I did was a ""hint"" to get married. Once we cleared the air, we got engaged, lol.  Great movie though. I can watch over and over again!",1411603200,,262,4.137254901960785
1260681,5,B000038I0Y,Funny!!!!!!!!,1410220800,,13,13.0
1260682,5,B000038I0Y,Excellent,1409529600,,9,9.0
