,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4718040,4,B005KP74RW,"There are several naysayer critics floating around the world-wide-web, presenting in newspaper print who wail loudly for ""more narrative"" in this documentary.  They just don't get it. Real, raw, and rousing, this story defies the polished British-accented narrator in favor of local flavor.  Talihina Sky provides a glimpse into the multitude of forces which shape the Kings of Leon.  Fundamental religion, fanaticism, and utterly dour socioeconomic conditions name a few. The parallels which compare their roots to the rock paint an eerily ironic picture.  Quaking music fans and pentecostal parishioners dominate the scene.  If you desire a cohesive, well-outlined history lesson of the band, pull up the Wikipedia article.  Otherwise sit back with this film and become enlightened to the band's inner spirit.  And watch life roll by.",1323388800,11,836,5.484375
4718041,5,B005KP74RW,"Am a huge fan of KOL.  I first saw this on Showtime and have watched it 3 times. One reason I got this is because it is no longer showing on Showtime and wanted friends to see this.
Age 50, gender is female.",1323302400,,207,3.813953488372093
4718042,5,B005KP74RW,"As KOL's lead singer Caleb states ""A lot of people were telling our story, but they got it all wrong, so we decided to tell our own story, so people would know the truth."" And that is what this Rock Documentary is all about, a very well presented story & history of the KOL as told by the members themselves, along with Caleb, Nathan, and Jared's Divorced Father & Mother and many of their relatives. It also includes input from KOL band member Matthew, who is a 1st Cousin to the 3 brothers. All 4 members of the KOL bear the same last name of Followill. This ""Rock Doc"" begans at a Followill Family Reunion in their hometown of Talihina, Oklahoma, which is located in rural Southeastern Oklahoma, in a county that intersects with the Arkansas border. Talihina is a American Choctaw Indian name for ""Iron Road""

In this ""Rock Doc"" Caleb covers the process they went through in selecting a name for their band. Then Caleb clearly states that their name ""Kings of Leon"", was chosen in honor of all the band members' Granddad, Leon Mitchell Followill. Their Granddad & Grandma, Leon Mitchell Followill & Mildred Ledell Brown Followill are both in this ""Rock Doc"". They reside in the KOL's hometown of Talihina, Oklahoma.

The KOL were raised in a strict, Southern Pentecostal background, the 3 members whose father was a Pentecostal Evangelist Preacher, traveled throughout the Mid South, conducting revivals at Pentecostal Churhes. I was raised in a strict Southern Penetecostal background myself, so I can definitely relate to what they went through while growing up. Legendary Louisiana Rocker Jerry Lee Lewis was also raised in this type of environment to a certain extent. One of my uncles was a Pentecostal Preacher. It's a very stressful job, people call you 24 hours a day/7 days a week. So, I can understand how their father ""burned out"" and ""fell from his ministry"" as a Pentecostal evangelist preacher. I have a lot of respect for their father. He very candidly states in this ""Rock Doc"", that he hit the bottom, and begin drinking heavily, to escape from the pain he was experiencing from his ""burn-out"" and ""fall"". He goes on to state that ""when you hit the bottom, you do what you have to do"". Also, I respect him because he states that ""when he was a traveling  Pentecostal Evangelist Preacher, he never begged for money, because he didn't like to see other Preachers begging for money"". So, they just made whatever amount of money the churches were willing to give them, which resulted in them living basically in poverty. It covers the story of how the KOL's strict Southern Pentecostal background eventually transformed them into becoming one of the biggest Rock bands in the world. The ""fall"" of their Pentecostal Evangelist Father, Ivan Leon Followill lead to the divorce between the 3 brothers' mother (Betty Ann) & their father (Ivan Leon).

This ""Rock Doc"" contains a lot of candid, intimate home video's of the boys growing up. These videos includes church videos and show the boys' singing gospel songs at church. It also contains home video's of the boys and family members growing up in Southeastern Oklahoma. It includes home & professional videos including commentaries from their divorced mother & father, and many many commentaries & videos from their many relatives. It shows the rural environment where they grew up in, bacisally in Talihina, Oklahoma. It shows them playing in a creek that was one of their main fun spots, while growing up.

Overall, their divorced mother & father, along with their many relatives seem to be ""acccepting"" and very proud of them, for their success in the World of Rock & Roll.

This is a very interesting ""Rock Doc"" to watch. The dvd package includes a ""family tree"" of the Followill Family. Also, the dvd has an approximate running time of 135 minutes, according to the back of the dvd case, which is longer that what the Amazon Product Description states. It contains ""Special Features"" including deleted scenes, home movies, & additional commentaries. If you like the Kings of Leon, you'll love this history & story of the band members. At the very end during the ""credits"" portion of the dvd, the song ""Radioactive"" is played as background music. It fits in just perfect, especially with the lyrics ""When the role is called up Yonder, I hope you'll see me there....It's in the water, where you came from...."". And this dvd shows you exactly where they came from.",1323129600,8,4431,4.823684210526316
4718043,3,B005KP74RW,"Pretty good, there are some gaps in the story though. I would've liked to see more of how the album and songs came together.",1472342400,,124,4.208333333333333
4718044,5,B005KP74RW,Great bio of the guys and their family and life.,1468454400,,48,3.9
4718045,5,B005KP74RW,"This documentary delves into the bands roots in Oklahoma and their earlier band days.  We see home videos, behind the scenes footage, and we can get a better idea of each band member's personality and what role each Followill plays in the band.  I'm a huge KOL fan so I enjoyed watching this film very much!",1451174400,2,307,4.464285714285714
4718046,2,B005KP74RW,Ok but no music,1435449600,,15,3.0
4718047,5,B005KP74RW,Gives a whole new view of an already great band.,1433030400,,48,3.9
4718048,5,B005KP74RW,I loved it and anything KOL captures my attention,1429920000,,49,4.555555555555555
4718049,4,B005KP74RW,Huge Kings of Leon fan. Interesting to see where they came from.,1426723200,,64,4.416666666666667
