,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7089926,3,B00VGXKNTS,"I knew that !!
Sadly, in Italy there isn't season one.",1428537600,2,54,4.0
7089927,5,B00VGXKNTS,OMG!!!! im so excited to get this season 2 dvd set of witches of east end. yay!! :),1428278400,6,83,3.6666666666666665
7089928,1,B00VGXKNTS,Very disappointed bought season 1 and 2 for my daughter she loves this show and she is deaf so captions and subtitles are a must and well season 1 had subtitles but season 2 did not we were not happy,1519776000,,199,4.0
7089929,5,B00VGXKNTS,Wish there were more seasons... sad.,1509408000,,36,5.166666666666667
7089930,5,B00VGXKNTS,"Love the serie, to bad it ends after two seasons.",1508112000,,49,4.0
7089931,5,B00VGXKNTS,thanks,1507593600,,6,6.0
7089932,5,B00VGXKNTS,I think its a wonderful show,1506556800,,28,3.8333333333333335
7089933,5,B00VGXKNTS,Gift,1498348800,,4,4.0
7089934,5,B00VGXKNTS,I haven't had the chance to watch this yet but did enjoy the first season. I am looking forward to having some time off to watch,1494028800,,128,3.9615384615384617
7089935,5,B00VGXKNTS,Excellent DVD set,1490745600,,17,5.0
7089936,5,B00VGXKNTS,Great!,1490054400,,6,6.0
7089937,5,B00VGXKNTS,Showed up correctly and on time. Thanks!,1489017600,,40,4.857142857142857
7089938,5,B00VGXKNTS,Love Love this show. Miss it but at least I can watch it on DVD.,1487635200,,64,3.3333333333333335
7089939,5,B00VGXKNTS,"Except for the holder inside the CD case being broke, I love the it!!! Is there a season 3?",1486339200,,91,3.8421052631578947
7089940,5,B00VGXKNTS,I love the show they should not have canceled it!!,1485993600,,50,4.1
7089941,5,B00VGXKNTS,So great,1484524800,,8,3.5
7089942,5,B00VGXKNTS,"What a fantastic TV show, sure was upset when Freaky Lifetime decided to cancel this weekly tv show....Keep making stupid point less tv shows LIFETIME!!!!!.",1482105600,2,156,5.28
7089943,5,B00VGXKNTS,This came really quick and is awesome,1479081600,,37,4.428571428571429
7089944,1,B00VGXKNTS,"This dvd collection is defective. Episodes 3, 4, 7, 8, 11,12 & the remaining episodes don't play but cause my TV to make a loud noise like a machine gun.  So I can't play this DVD collection.  I'm at a loss.",1473033600,,207,4.024390243902439
7089945,5,B00VGXKNTS,I really got into this show. I'm disappointed that the network cancelled it.,1472860800,,76,4.923076923076923
7089946,5,B00VGXKNTS,this is better than charmed,1468627200,,27,4.6
7089947,5,B00VGXKNTS,love them,1466640000,,9,4.0
7089948,5,B00VGXKNTS,I enjoyed watching Witches of east end and I am looking forward to season 3,1466467200,,75,4.066666666666666
7089949,4,B00VGXKNTS,good series,1464912000,,11,5.0
7089950,5,B00VGXKNTS,good,1464480000,,4,4.0
7089951,5,B00VGXKNTS,I can't wait for the season 2,1464307200,,29,3.2857142857142856
7089952,5,B00VGXKNTS,Love this show.  Thought Lifetime really messed up when they didn't continue the next season.,1462924800,2,93,5.2
7089953,1,B00VGXKNTS,First season came with subtitles. Second season had no subtitles or closed captions. No excuse for that today.,1462579200,,110,5.166666666666667
7089954,1,B00VGXKNTS,This season was so different in a bad way than season one,1462492800,,57,3.8333333333333335
7089955,5,B00VGXKNTS,I loved this series! It kept me glued to the tv.,1459209600,,48,3.4545454545454546
7089956,5,B00VGXKNTS,Was so hooked on season 1!!  Season 2 seemed more extreme. Still wanted more when season was over. So many twists and turns.,1459123200,,124,4.391304347826087
7089957,5,B00VGXKNTS,"This was one of my favorite witch shows ! Especially season 2 ! If you like romance , witches & humor get this ! You can barley find this in stores ! Price was really worth it received it in about 5 buisness days",1458604800,,212,3.840909090909091
7089958,5,B00VGXKNTS,Love it,1458345600,,7,3.0
7089959,5,B00VGXKNTS,Loved the show.  Wish it hadn't been cancelled.,1457308800,,47,4.875
7089960,5,B00VGXKNTS,loved it,1456876800,,8,3.5
7089961,4,B00VGXKNTS,This was a requested gift for my girlfriend. She loves it but is mad there was only 2 seasons made.,1456876800,,99,4.0
7089962,2,B00VGXKNTS,"No English subtitles, most DVDs don't have English subs, Amazon should warn customers when a DVD has no English subs.",1455235200,,117,4.9
7089963,5,B00VGXKNTS,good tv,1454803200,,7,3.0
7089964,5,B00VGXKNTS,"Cancelling this show was a big mistake. What were they thinking?? It was a great show with a large fan base. Season 2 DVD is listed at $29.95. That's a bit steep, don't you think? Lower the price a bit, and then I'll buy it.",1453766400,,224,4.0
7089965,5,B00VGXKNTS,This DVD set of season 2 was very good and entertaining.,1453507200,,56,4.181818181818182
7089966,4,B00VGXKNTS,Got hooked on the show and hated to see it end so soon.,1453420800,,55,3.3076923076923075
7089967,5,B00VGXKNTS,great movie love fantasy movies,1453248000,,31,5.4
7089968,5,B00VGXKNTS,"Great entertainment !!!! season's one and two, lots of suspence, drama, mystery, time travel,and romance wish they had a season three four or more this was a fantastic show ! wish the network had not canceled the show after two seasons but definetly worth watching.",1453161600,,265,4.911111111111111
7089969,5,B00VGXKNTS,got the dvd in today watch it and love it i hate it that the series been cancel through we need a third,1449878400,,103,3.5217391304347827
7089970,4,B00VGXKNTS,Disc 2 didn't work kind of sucked,1449792000,,33,3.857142857142857
7089971,5,B00VGXKNTS,I love the series.  I just wish they would either film a third season to finish the series or produce a movie that will bring closure to those of us who love this type of entertainment.,1449014400,,185,4.138888888888889
7089972,5,B00VGXKNTS,A bit predictable but good,1448064000,,26,4.4
