,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4485729,4,B004W7D1V2,"IMHO this is an important document in the Sade catalog given the time-frame, Oct 1984, and the set list, some of which was likely never played live again after this tour, namely ""Sally"", ""I Will be Your Friend"", and ""Love Affair with Life"", this last track being non-LP.  The video is a bit grainy, certainly not up to quality of any of her other DVD's, but hardly bootleg either. I'm guessing it was recorded at a large club in Munich for a TV special possibly.  Amazing to see how young all three of her ""regulars"" look:  Stuart Matthewman, Andrew Hale, and especially Paul Denman on bass....he looks like a teenager almost!  While they've all changed quite a lot in the 28 years since this show was recorded, today she barely looks like she's aged more than a handful of years from the 25-year old goddess who appears here.  Amazing.

The band does not include a regular guitarist, and Stuart only plays guitar on a couple tracks.  He spends the rest of his time on sax doing what he does best.  Ignore the negative reviews....if you love her music, this is a must-have.",1346025600,9,1073,4.552083333333333
4485730,5,B004W7D1V2,I have other Sade dvds and have enjoyed them all.  I ordered this to watch during a surgery recovery and was easy to watch over and over. Would definately reccomend.,1330905600,,165,4.5
4485731,1,B004W7D1V2,"Sade is an extremely talented artist. And the musicians that she works with also are very talented. Unfortunately, the people who produced this DVD are not. And it should be noted that production of this DVD was not authorized by Sade or her management staff. The clarity of the video is very off. The audio is poor. Captions and titles look like something from an amature's basement. The aspect ratio is set improperly in the DVD. So, the 4:3 picture often defaults to 16:9 on modern DVD players, causing the typical stretched out face and body problem.

It is very sad to say, but Sade also did not have a good performance in this show. She hit many notes off key and often seemed distracted. All musicians have off days. One thing they do not do is sell recordings of those performances. That is unfair to fans. This was a show she was not happy enough with the release an official video of.

This DVD definitely should be avoided. You should look at any of her other official releases to get something worth purchasing.",1329436800,18,1023,4.554347826086956
4485732,5,B004W7D1V2,"Bootleg or not, I just can't stand to see a one star review next to such a great picture of Sade! What a babe...",1321056000,,112,3.7083333333333335
4485733,1,B004W7D1V2,"This is quintessential false advertisment...One is led to believe that this is a dvd of SADE's current concert tour.

IS IT A CRIME!!??? It damn so IS!!!!",1317945600,7,154,4.703703703703703
4485734,1,B004W7D1V2,"According to Sade's official site, this is a bootleg? Not sure, but I love Sade and will not be party to any illegal media. Not saying this is not some misunderstanding on my part, but below is what appeared on her site regarding this title:

I'm giving it a 1 star pending more definitive information.

SADE LIVE IN MUNICH 1984

Fan
Joined: Dec 2009
Posts: 11
Wednesday, April 14, 2010 - 11:35
sadeadmin:
Sade Live In Munich 1984
Please be aware that this recording is actually an illegal bootleg and hasn't been approved by Sade or Sony. Any copies available on retail sites are not official and have not been authorised for sale. Any further posts on the forum relating to the recording will be removed - we hope you can appreciate the reasons for this. Admin",1316476800,6,762,4.547445255474453
4485735,3,B004W7D1V2,"As a great admirer of Sade I was very disappointed to get this DVD and find out that it is from a 1984 Munich concert.  Additionally there are only nine songs from, what could be best described as a lackluster show.  The entire DVD is 47 minutes and not even any extra material.  What a rip off.  I blame myself as there was no previous reviews and I jumped based on the assumption that it was a concert of newly released material from their Soldier of Love album. Their other DVDs are very good, high quality video and sound.  This DVD is not very good in either category. Buyer beware, this DVD is only acceptable if you want an early and short version of a Sade concert.",1277078400,44,673,4.267716535433071
4485736,5,B004W7D1V2,RIP Ronnie,1432512000,,10,4.5
4485737,5,B004W7D1V2,"I suspect to teel about Rainbow, this is the most presentation from them",1430524800,,72,4.615384615384615
4485738,2,B004W7D1V2,"I have read the other reviews. I wanted it anyway because it's from 1984. I knew it would have poor video quality but I wasn't prepared for the limited sound. So, unless you must have Sade's early work you should pass on this one",1428710400,,229,4.2272727272727275
4485739,5,B004W7D1V2,"great ,wish there was more live concert footage from this rainbow lineup",1424995200,,72,5.083333333333333
4485740,5,B004W7D1V2,Great! Fast shipping. No problems. Thanks!,1424304000,,42,6.166666666666667
4485741,5,B004W7D1V2,Great tuneage,1422057600,,13,6.0
4485742,5,B004W7D1V2,way sick,1421107200,,8,3.5
4485743,5,B004W7D1V2,"Ever since I discovered a cassette tape copy of Rainbow On Stage in 1997 or 1998 when I was in my early teens I have been in love with Ritchie Blackmore's Rainbow.  My wife bought me this DVD for my birthday and it's one of the best presents I've ever received!

If you are a fan of the original Ronnie James Dio and Blackmore pairing on vocals and guitars and you love live concert DVDs then you owe it to yourself to pick this up!  The singing and the playing are equal parts spellbinding and jaw dropping.  Until I started listening to live recordings of Rainbow I never really appreciated what an amazing guitar player Blackmore really is.  His playing on Mistreated and Catch the Rainbow is simply the best that I have ever heard and seen.  And that's to say nothing about how amazing Dio's vocals are!  I had the pleasure of seeing Dio perform with Black Sabbath in 2008 and he was utterly amazing then but back in 1977 at his vocal peak there is just no comparing any other singer to Ronnie James Dio.

The set-list features all of the concert classics including the aforementioned Mistreated and Catch the Rainbow along with Kill the King, Man on the Silver Mountain and 16th Century Greensleeves.  I was a little disappointed that Stargazer was not included but honestly, the playing on the other songs is so phenomenal that I didn't even miss Stargazer.  Also, after listening to the 3 live albums from their 1976 shows in Germany, Stargazer didn't come off quite as good live as it did in the studio.

The line-up of the band features the Dio, Blackmore, Powell axis with Bob Daisley (later of Ozzy Osbourne) on bass and David Stone on keyboards.  Honestly, I prefer Tony Carey on keys over David Stone.  But by no means is Stone a detriment to this concert.  And as much as I love Jimmy Bain on bass there really was no drop off with Daisley.  Cozy Powell is simply amazing on drums, one of, if not, the most underrated drummers in rock history in my opinion.

All in all, I was completely blown away by this DVD, the sound quality is top notch and the video really isn't that bad considering it's from 1977.  If you love Rainbow, Ronnie James Dio, and/or Ritchie Blackmore then this DVD is for you!!!",1421020800,3,2213,4.478802992518704
4485744,5,B004W7D1V2,Excellent performance! Can hear clearly the beginning of Power Metal within the speed and musical elements with Dio being a very powerful vocalist! Blackmore delivered a great show! The band lineup was very epic!!,1420329600,,213,5.294117647058823
4485745,4,B004W7D1V2,"Rainbow Rocks, Old School Ronnie Dio!",1409702400,,37,5.333333333333333
4485754,5,B004W7D1V2,The best early mark 1 rainbow show with front man ronnie james dio.,1408665600,,67,4.230769230769231
4485755,3,B004W7D1V2,"First off I'm a big fan of the Rainbow Rising and Long Live Rock n' Roll albums, but this live show just falls short.  It just can't be overlooked that Ritchie Blackmore extends too many of the songs past the point of boredom, and the set list could have been better.  Also, Ritchie acts like a total maniac at the end of the show, and not in a good way.  After four plus minutes of him smashing his guitar while still plugged in and blaring noise for what seems like forever I feel comfortable in saying yes, this should have been better.",1403481600,4,539,4.264705882352941
4485756,1,B004W7D1V2,"Don't buy this video, you'll be disappointed in both the video and audio quality. Both are among the worst I have ever seen.",1402185600,3,124,4.434782608695652
