,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2624958,5,B000H0JGM6,"With immigration a current hot political topic and a new ""bracero"" program being mooted, right now is a perfect time to watch Border Incident. For though the names and the faces have changed, the problems remain largely the same, intractable as ever.

What is a brutally hard-hitting film is bracketed by an almost ridiculously comical newsreel style of documentary trumpeting the politically correct 1940s ""good neighbor"" policy of the US toward its southern neighbors. Additionally, there is cheery commentary on the happy lot of the legally admitted seasonal worker, or ""bracero"" complete with scenes of smiling workers busting their backs in the fields. What is comical is that anyone ever believed this eyewash though it is perhaps just this type of film that stirred public debate and led to reforms that today have provided the farm worker with much better pay, working conditions, and legal protections.

This film finds Mexican and US immigration officials cooperating to break up a ring of smugglers who sneak desperate workers unwilling to wade through the red tape of the ""bracero"" program into the US to work without papers at a number of farms and ranches whose owners are tied in with the smugglers. Once the workers arrive here, they are put to work for much less than promised and sent back if they complain to a certain death where bandits connected to the smugglers wait to rob and murder unsuspecting returnees.

The desert setting is realistic, the corruption and violence palpable, and the evil system into which the unsuspecting mojados are trapped entirely believable.

Supposedly, Border Incident was based on a true story. What makes the movie so good is that the viewer never quite knows how things will turn out. All sorts of twists and turns in the story will keep you on edge. Here also is a chance to see a young Ricardo Montalban in a challenging role. This is one heck of a movie, I highly recommend it, particularly to anyone with familiarity with border topography and interest in border issues.",1155600000,6,2030,4.961764705882353
2624959,4,B000H0JGM6,"Well, I just watched The Border Incident with a young Ricardo Montalban.  1940ish, black and white.  No explosions or sex.  Good tension... you really don't know how it is going to end.  Great cooperation between Mexican and US authorities in working to stop illegal immigration.  US folk exploiting Mexican workers are the bad guys for a change.  Watched at the Movie Museum in Honolulu, a 16 seat theater with 16 reclining chairs.  Nice!",1153785600,2,439,4.931506849315069
8135516,5,B000H0JGM6,"Great film. Photography was exeptional , locations and acting were fine. GeorgeMurphys  predicament was quite harrowing . Print was excellent and speedy delivery of disc was appreciated",1517529600,,185,5.851851851851852
8135517,3,B000H0JGM6,Interesting period movie.,1504224000,,25,7.666666666666667
8135518,5,B000H0JGM6,"Good acting,interesting version of the US/Mexican border not even remotely connected with what's happening today; but,as history,maybe. . Very much a film noir. Quite violent",1446076800,,174,6.0
8135519,5,B000H0JGM6,arrived early and good quality film.,1442793600,,36,5.166666666666667
8135520,5,B000H0JGM6,"What a fantastic movie. 1949's Border Incident, directed by the great Anthony Mann, starring Ricardo Montalban and George Murphy as undercover agents trying to bust a ring that victimizes illegal farm laborers. They square off against a group of murderous bad guys played by Howard Da Silva, Charles McGraw, Arthur Hunnicutt, Arnold Moss, and Alfonso Bedoya (Gold Hat, from Treasure Of The Sierra Madre). Gorgeous black & white cinematography by the great John Alton. Surprisingly violent for the time. Montalban is VERY good in this part, playing a smart and resourceful undercover cop, Pablo Rodriguez. This role was considered a big departure from the types of light roles he had previously done, and rather forward thinking for Anthony Mann to give a latino actor the primary lead in this film. Moss and Bedoya make for a great pair of darkly comedic cutthroats.

PLEASE NOTE: Do not view the trailer for this film, it gives away a significant plot twist.",1399680000,2,959,5.031446540880503
8135521,3,B000H0JGM6,"No question I am a film noir, especially a crime noir, aficionado. Recently I have been on a tear reviewing various crime noir efforts and drawing comparisons between the ones that ""speak"" to me and those that, perhaps, should have been better left on the cutting room floor. The classics are easy and need no additional comment from me for their plot lines stand on their own merits.  Others, because they have a fetching, or wicked, for that matter, femme fatale to muddy the waters also get a pass. Some, such as the film under review, which deals with the American and Mexican governments' attempts to curb illegal immigration and those who benefit from it, the 1940s black and white B-film  Border Incident, offers very little of either.

It is not for lack of interesting subject matter- the question of illegal Mexican immigrant migration is still very much with us as the news headlines scream out almost daily. Certainly the ""coyotes"" (illegal alien smugglers) and other social relationships (complicit farm owners, governmental agents, etc.) featured in this film are very much with us as the periodic finding of clots of dead illegal immigrants in some woe begotten deserts testifies to. It is also not for lack of trying to draw attention to the importance of the issue but rather that the stilted dialogue of the main characters, relentlessly hammering us with clear cut choices between good and evil when a lot of life is very gray, very gray indeed, gets in the way.

Probably the biggest problem, however, and one which is seemingly endemic to the police procedural crime noir B-movie genre, is that in the attempt to earnestly portray a living social problem involving governmental action takes the life out of the film and becomes mere propaganda. I would contrast this one with, let us say, Orson Welles' Touch Of Evil, another border town-centered film and you will in one minute both get my point and get the different. If you insist on seeing this one then it is because of the great black and white gritty cinematography of the great American West landscape and some tense character-shot moments. But again Touch has all that, and more.",1314489600,,2159,4.858695652173913
8135522,3,B000H0JGM6,This was a dramatic and I felt it was a very realistic of what happens on the Border of the USA and Mexico,1306281600,,106,3.652173913043478
8135523,4,B000H0JGM6,"It's amazing how this little-seen 1949 gem tackled an issue which is an even more contentious national topic today. All about indigent Mexicans who need work, American farmers who need them, and the porous, insecure border between them. BOTH break the law: the Mexicans, because of ignorance, lack of education, disinformation and desperation, cross illegally; and the Americans, because of avarice and arrogance, use them. Bad apples from both parties comprise the criminals that are the target of this film. Ricardo Montalban has the rare lead here and is strikingly effective. Ruggedly handsome and fit, the talent & the  tools were evident---why he didn't make it as a  major star is beyond me. Either he had the worst agent of all time or Hollywood, like baseball, wasn't ready for a minority to kick butt. Montalban would be a marquee stud today. Montalban and Gerorge Murphy play Federal agents from their respective countries who attempt to infiltrate the crooked organization that is transporting , and even killing, the illegals. Howard Da Silva [THE LOST WEEKEND, 1945] is awesome as the head of the nefarious gang  that transports the illegals for major bucks---a wondrous performance---he turns to jelly at the end of the film when his #1 Foreman double crosses him. Some noteworthy familiar faces here especially Alfonso ""I don't have to show you any stinkin badges"" Bedoya who was so memorable as one of the bandits in the all-time classic TREASURE OF THE SIERRA MADRE, 1948 [even the other bandit in SIERRA MADRE is thrown in here!], and John Ridgely from THE BIG SLEEP, 1946. Still can't believe that Montalban's ""illegal"" pal 'Juan Garcia', who appeared so authentically 'Mexican', was played by a non-Mex, James Mitchell. The film is sensitive, fair, and brutally real. I was taken aghast with George Murphy's execution in this one, especially after going through the movie admiring his smarts, courage and perseverence while in the belly of the beast---stark, no-nonsense stuff here as was typical of director Anthony Mann's noirs and Westerns. Saw this on TV the other night---will be part of my DVD collection before the weekend is over.",1241740800,3,2159,5.093220338983051
