,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1828155,1,B000087F13,"The current favourite -if that is the apposite word- among devotees of  stupendously lousy movies seems to be Ed Wood's Plan 9 From Outer Space ,although Robot Monster has its champions too. Now ,I  regard the cult of ""so bad  , its good "" as beneath contempt .The spectacle of the great Bela Lugosi ,morphine monkey on his back ,stumbling through illiterate twaddle should be buried in  a deep vault and not paraded for the self styled intelligensia to laugh at.
Truly bad movies are like Revelation -or the intellectual masturbation of the Manhattan ingrown hair Mr Allen--and they fall into this category because they are pretentious and incompetent .Revelation in particular trivialises an important topic and additionally handles it in a manner that is incoherent ,stumbling and insulting to all faiths.
It focuses on the hunt for a sacred relic -nails from the true cross ,from which it is possible to recreate Christ from his DNA.The movie follows the battle for the relic among competing groups ,including the Knights Templar .
It fails to generate any real tension despite having a fair share of physical action scenes and the acting is woeful ,especially from Terence Stamp who gives the impression he is reading from an autocue and cannot quite believe the stultifying banality of his dialogue .(He is not the only one )
The ending is abrupt and seems to be designed to leave the way open to a sequel .
Meritricious garbage and to be avoided by all people with an ounce of interest in religion or devotion to movies",1062374400,3,1526,4.812977099236641
1828156,1,B000087F13,"Well yet again the politically correct has tried to bring forth occult movies that dislodge and deforms the truth that is in Christianity and in the Scriptures.  The movie shows that there are evil Christian (so they say they are) groups out to get the world.  That only through tolerance and witchcraft can there be harmony for one and all.  A sad movie, sad lies, but not overly surprising for me.",1061510400,4,399,4.591549295774648
1828157,3,B000087F13,"While certainly not a movie for those with ADD (who will be bored to tears with the bad editing and pacing), this literati thriller is fairly decent.  I expected more of Terence Stamp's acting, but overall the film was well cast.
The film is in the vein of the literary thriller, like the Ninth Gate, or the recent book The Da Vinci Code, and combines the conspiracies of the Knights Templars (the Illuminati in this movie), Second Coming, and the Jesus & Mary Magdaline marriage.
Our heroes are the ex-con son of Terence Stamp's character and an alchemist that Stamp brings in to study an artifact with other experts.  They slowly unveil the possible meanings of the artifact, which in turn leads to many deaths.
Throughout we are taken on a whirlwind tour of Europe's lesser known religious shrines in the quest to rediscover the artifact and learn of the conspiracy surrounding it.  The movie culiminates in the birth of the Antichrist and the beginning of the End Days.
All in all, I found this movie to be interesting, but it was very flawed.  The editing was shoddy, but the story and most of the acting was solid.  If you're into conspiracies, alternative religion, alchemy, weird science, and intrigue, you may also like it.",1057881600,6,1232,4.738317757009346
1828158,4,B000087F13,"This movie provided me with much food for thought and meditation on the Apocalypse and the coming birth of Antichrist.  The idea behind the movie is that Christ's blood traces which are left on the nails used to crucify him have been hidden in a secret box.  By unlatching the nails from the box, a secret society hopes to clone Christ to create the devil's child, the Antichrist.  Unfortunately, the movie proliferates the feminist myth which arose as a heresy in the Middle Ages and is expounded in the book _Holy Blood, Holy Grail_ that Jesus Christ had a child by Mary Magdalene.  Such counter-church myths are really largely responsible for the breakup of Christendom and the decline of traditional Christianity.  The Apocalypse is being heralded in by the Priory of Sion, not by the Catholic Church - Christ's true Church - which has stood fast in its resolute opposition to the growing force of secret societies.",1050537600,3,919,4.828025477707007
1828159,4,B000087F13,"one of the better movies i've seen here recently, great acting and a really great story!  a couple go after a box to see what it withholds.  does it contain christ's DNA and will they try a cloning experiment?  have to check it out to find out that answer.",1050192000,8,256,4.183673469387755
1828167,5,B000087F13,Really a nice movie and a must for those liking this thematic,1434240000,,61,4.166666666666667
1828168,2,B000087F13,"To one who has studied ancient and medieval history, and is also a Freemason, that knows the true history of the fraternity, the movie fails in all factuality. They cherry picked a few incorrect accounts of history, and then bent them until they broke. This is especially true, by what is being said about the Templars, who were accused by an indebted and corrupt king, of heresy, and were proven to be none the such. The Vatican, itself, admitted to the travesty.

In Freemasonry, we have investigated whether the Templars ever played a role in the fraternity, and there is no factual evidence that we can find, that says it did. Freemasonry uses their tale in an allegory, for a play, and nothing more. There is no factual evidence that any Tenplars escaped from France, between 1307 and 1312, to Britain. There's even no factual evidence that says Henry I Sinclair, Earl of Orkney, was a real Templar, since he was born 100 years too late.

The movie is fiction, and tells no real truth, especially about real Freemasonry and the Templars.",1434067200,,1042,4.71978021978022
1828169,4,B000087F13,"First thing you need to know is that this movie has very little to do with the bible. This is more about the Knight's Templar and all the things hidden in codes and secrecy. I enjoyed the acting in this film, especially the elders in this story. This movie is a mix of the past with the present in an attempt to corrupt the future for all mankind. I also need to say that there needs to be a part two for this film because when it ends, you know that the story is not finished. There is suspense and intrigue to keep you interested throughout the whole film. And there is a little action also. If you like mystery, you will like this.",1408665600,,634,4.120967741935484
1828170,5,B000087F13,I had seen this a while ago - through a rental or something like that. great actors involved and great movie. I had to have it.,1378598400,,127,3.923076923076923
1828171,5,B000087F13,"The film is well made and the acting is well worth the time to view the film.  There are parts of the story line with which I do not agree.  Of course, that is my opinion.",1372636800,,171,3.7222222222222223
