,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6983784,5,B00SGM38S0,"I would just like to send my appreciation for the DVD which has been serving me some weeks now. Though I have been doing yoga for quite a while, I never really understood the power of the breath, especially as a mouth-breathing asthmatic who struggled to really get to grips with the ujjayi breath in a strenuous Ashtanga practice and almost gave up on yoga because of that. Despite exploring other styles/traditions I have found that few teachers really truly teach breath over physical asana, so I have found your approach very liberating. Thank you again and I hope to practice in your studio when I visit NY this year.",1422230400,2,622,4.663636363636364
6983785,5,B00SGM38S0,"I love this DVD! It is so healing on all levels.  If you could only own one yoga DVD, this is the one.",1422230400,,102,3.4347826086956523
6983786,5,B00SGM38S0,"It's difficult for me to put into words how much I enjoy (and ""enjoy"" isn't the correct word  it's not rapturous, even  contentment doesn't quite fit) your DVD. The additional commentary is so supportive, especially in the savasana practice. I deal with complex developmental trauma (think: traumatic stress endured over years versus PTSD which is usually a one-off experience) that is rife with anxiety and depression. Being encouraged and allowed to not be and not do is such a relief. Thank you for creating this exceptional practice.",1422230400,,537,5.160919540229885
6983787,5,B00SGM38S0,"""I could write a long bio/explanation to show you just how much I have wanted to find this practice that you are teaching! Suffice it to say that I LOVE it! I love the practice, I love the philosophy. My 56 year old hurting body has finally found what it has been needing. My heart has found a home in your philosophy of ""only what is needed to function and experience joy"". Of all the feelings that have bubbled up in me..........strangely, the feeling of Relief seems largest right now. I suppose that shows how I've experienced an underlying current of anxiety about my yoga practice and my body's demands that it change. So grateful for your new DVD! All Blessings to you!",1422230400,2,676,4.504065040650406
6983788,5,B00SGM38S0,"I really enjoy this DVD.  So far, I've only done the 30 minute practice a few times but I appreciate that he provides choices of practice lengths depending on what you have time for or what you feel you can do for that day.  His voice is calming and I like that you can hear his breathing...that helps my focus.  I do yoga to help with my stress and anxiety levels and this DVD is now one of my favorites.  Thanks J!",1431648000,3,416,4.036585365853658
6983789,4,B00SGM38S0,Easy to use and should help with my pain.,1428105600,3,41,3.6666666666666665
6983790,5,B00SGM38S0,"I am so thankful you made this DVD. As I mentioned a few weeks ago, I have a new baby and am challenged physically and emotionally. This practice truly soothes my system. I can't thank you enough. Om shanti.",1426377600,,207,4.333333333333333
6983791,5,B00SGM38S0,"""Thank you so much for your commitment to a truthful and authentic yoga practice that can be enjoyed by all..everyone deserves peace and stillness. It is so heartening that there are  others who wish to pass on heartfelt teachings for the benefit of all. Om shanti shanti shanti""",1423958400,,279,4.8125
6983792,5,B00SGM38S0,"Ive been doing a long time. Finally, a bout of lower lack and hip pain so severe that it made me incapable of doing even corpse pose sent me off to the doctorwho told me to STOP DOING YOGA. She recommended Pilates instead.

When I eliminated yoga, however, I realized all it was doing for me. Without it, I became too anxious to sleep at night. Pilates offered no relief. When I talked to my doctor again, she said: You know, theres more than one kind of yoga. That is how I ended up at the Abhyasa Yoga Center in Williamsburg. The instruction was exactly what I needed. The teachers modified poses to suit my body, rather than asking my body to conform to some ideal pose. The attention to breath protected me from injury and quieted my anxious mind. J., the studios owner, encouraged me to develop a personal home practice so that I might enjoy yogas benefits every day. My pain disappeared and I began to sleep again. The effects were so powerful that I wanted to introduce others to the practice. I enrolled in J.s [Abhyasa] teacher training program. Now a teacher, I am grateful to have the chance to introduce students to the benefits of J.s therapeutic, breath-centered approach. This video is great for students who want to enjoy the benefits of a gentle practice at home.",1423008000,5,1280,4.541125541125541
6983793,5,B00SGM38S0,"I have the kind of mind that likes to create negative and self-defeating thoughts if I'm anxious or going through a difficult time or maybe just didn't get enough sleep. As I've grown up and as my yoga practice has developed over many years, my process of dealing with these kinds of thoughts has changed. It's gone from simply being aware of these thoughts, to trying to talk myself out of them, to now, where my reaction is doing some ujjayi breathing.
I've truly experienced the healing, good feelings that come with this breathing. And when I take the time to add movement to that breathing -- do some twists (often in my bed or on the couch), or maybe a couple simple poses at my desk or in my kitchen, shrugging my shoulders and letting them drop, drawing my shoulders down and back and clasping my hands behind me, a forward bend -- it starts to release that tension and those thoughts. Even if I do a dedicated full practice only a couple times a week, my yoga practice is incorporated in my life enough with those simple poses here and there to have a great effect.
This yoga practice I learned from you J. has not simply changed my life, it has become an essential part of it. It helps me take care of myself and treat myself with acceptance and love and simply feel good.

This is a great yoga DVD for any level and for any amount of time you have to practice. I love giving this DVD as a gift and especially if I can't share this practice with someone in person.",1422921600,,1474,4.32129963898917
