,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7756257,5,B01G71NN3Q,I just saw this today and absolutely fell in love. This is exactly how a slow burning movie should be constructed. It was the best theater experience I've had in a long time. The third act hit hard with madness and blew me away.,1466726400,4,228,4.204545454545454
7756258,5,B01G71NN3Q,"INCREDIBLE imagery throughout! Felt as if I was in a trance in many scenes. You could really tell how each frame was crafted to perfection. Cinematography, score and production design are all Oscar worthy. In many ways, I'd consider The Neon Demon this generation's Suspiria. I will admit the film certainly takes a dive after about halfway and there is really no sense of direction, but it was not a problem for myself. If you are a visual movie-goer like me, I HIGHLY recommend it; if you are considering watching out of curiosity, I'd say proceed with caution",1466467200,5,562,4.744897959183674
7756259,5,B01G71NN3Q,I like it because that has beautiful woman's lovers and together in bed.,1466121600,4,72,4.615384615384615
7756260,5,B01G71NN3Q,Wear headphones / take a break / get comfy and watch a psychological painting of beauty and it's horrors.,1536451200,,105,4.578947368421052
7756261,5,B01G71NN3Q,"Although the ending of this movie made me very angry, the getting there was pretty amazing. Once I started this I couldn't keep my eyes off it. This is one of the best more recent horror films I have seen in a while. It's actually too much to get into here. Suffice to say that I would definitely recommend you adding this to your collection. Also if you didn't like this you shouldn't bother with the horror genre. You don't belong.",1536192000,,433,4.3580246913580245
7756262,5,B01G71NN3Q,One of the best psychological thrillers I've ever watched. Period.,1536019200,,66,5.7
7756263,1,B01G71NN3Q,I want the time i wasted watching this back.,1535587200,,44,4.0
7756264,5,B01G71NN3Q,I like the story telling...,1535068800,,27,4.6
7756265,1,B01G71NN3Q,terrible,1534723200,,8,8.0
7756266,1,B01G71NN3Q,boringgggggg. starts out ok but just gets worse,1534464000,,47,5.0
7756267,4,B01G71NN3Q,"I liked this movie. Honestly the only reason I watched it was because KR was in it. He played an slime ball in this. He was good, gross character. Well done Keanu, wish he was in it more. The movie was way out there, weird and artsy fartsy  which is not my thing but I got it. I actually got the art of it. I thought it was interestingly weird and so out there I was riveted to keep watching this high on drugs movie to see what would happen to the girl. It was a trip. Disturbing, artsy, weird, cool, off. It shows the vampire that Hollywood is. Unless you have a good head on your shoulder and not keep good people around you, Hollywood will eat you. This is not a normal movie. If you expect a normal movie you might not like it. This is a weird artsy movie showing the realities of innocence being killed off by Hollywood or the fashion world which is the same thing basically, to me anyways.",1534464000,,896,4.12
7756268,1,B01G71NN3Q,"Comes off like a horror movie or at least a thriller. It isn't. It's a high-school drama played out in the modeling world. Excellent cinematography, but in spite of that it is a terrible movie. About as easy to follow as the poetry of Gertrude Stein.",1533945600,,250,4.456521739130435
7756269,1,B01G71NN3Q,I got about 3/4 of the way through before I got so bored and disinterested that I had to turn it off. What a pretentious film.,1533859200,,126,3.8846153846153846
7756270,5,B01G71NN3Q,"If you love giallo & art house, you will like this",1533513600,,50,3.6363636363636362
7756271,1,B01G71NN3Q,"WTF was this movie even about?!? I watched the entire thing and ended up rewinding parts to try to figure out what exactly happened and still went away confused as to the point of the movie... I know the premise, but the point.... come on?!?",1533340800,,241,4.377777777777778
7756272,1,B01G71NN3Q,"Pretentious, crude, vulgar and boring.",1532995200,,38,6.8
7756273,5,B01G71NN3Q,Not sure how anybody could sample his work and review it as an extension of typical Hollywood. This is most definitely not a film directed towards a standard audience. I love Refn's films based on the fact that he conjures scenes and situations that are sensationally abstract and yet retain a motive for immediate intimacy within human boundaries. There's a feeling of absolution with the script because words are not wasted and his characters say what would normally be said albeit most of which take place in abnormal situations. It is imperative that one views his pictures with an open mind and an active sense of humor.,1532736000,,625,4.850467289719626
7756274,3,B01G71NN3Q,"Slow, boring, and gross ending.",1532217600,,31,5.4
7756275,5,B01G71NN3Q,"I loved it, but I'm way into movies like this, horror, disturbing, strange, gory, so my thing! If your not into stuff like that, very dark things, you probably won't like this movie, especially if you like the big Hollywood movies this isn't for you.",1531958400,,250,4.5777777777777775
7756276,5,B01G71NN3Q,"Memorizingly Disturbing, ...  Hauntingly Beautiful!",1531872000,,51,9.2
7756277,1,B01G71NN3Q,so did anyone notice one huge flaw in this movie? other than it obviously sucked - no i'm talking about the idea of a model eating a human eyeball. models are usually stereotyped to have some kind of eating disorders and no way would they risk the calories of eating a human eye. not sure of the nutritional values exactly tho i'd think its low calorie. it seems to me that the director is incapable of writing a simple good script so he resorts to shocking ideas and themes to draw attention to this movie.,1531699200,,507,4.347368421052631
7756278,2,B01G71NN3Q,"I kept hoping there would be a main character switch like in The Place Beyond the Pines, and maybe tell the story of the mountain lion that broke into her motel room. I think that would have made a more interesting film. Sadly, that didn't happen.",1531612800,,247,4.391304347826087
7756279,1,B01G71NN3Q,Seemed interesting at first until it got really strange. Seems the writer was trying  too hard to make it artistic and unique. I hated the ending because it made me highly nauseous,1531612800,,180,4.625
7756280,1,B01G71NN3Q,Id never recommend this movie to anyone.,1531180800,,40,4.857142857142857
7756281,1,B01G71NN3Q,Completely horrible and disturbing!!!! I don't know what these people were thinking making this!!!,1531180800,,98,6.071428571428571
7756282,5,B01G71NN3Q,this has a big wtf factor,1531180800,,25,3.3333333333333335
7756283,4,B01G71NN3Q,"Aesthetically pleasing, lacked explanation but still entertaining and an added plus for great casting.",1531180800,,102,6.357142857142857
7756284,1,B01G71NN3Q,Garbage.,1530835200,,8,8.0
7756285,1,B01G71NN3Q,"Shock factor with no substance.  As vacuous as the models in the movie, a few cool scenes but nothing worth telling your friends about other than to not watch this.  I cannot believe that Keanu signed on for this one, bad choice.",1530835200,,229,4.428571428571429
7756286,5,B01G71NN3Q,Disturbing and uniquely interesting.,1530748800,,36,8.25
7756287,1,B01G71NN3Q,Horrible plot and acting just senseless,1530662400,,39,5.666666666666667
7756288,2,B01G71NN3Q,Meh. Not for me....,1530662400,,19,4.0
7756289,5,B01G71NN3Q,Five stars dammit.,1530057600,,18,5.333333333333333
7756290,5,B01G71NN3Q,"I'm glad I took the chance to watch this despite the ratings. I really enjoyed it, and have seen it a few times now. It is abstract and has a pretty simple message about the issues with vanity and the modeling industry specifically. But personally, I found it entertaining and the acting was on point from all the actors / actresses. Keanu Reeves did a great job; his character was horrible yet hilarious at the same time.

POTENTIAL SPOILERS AHEAD

There's pretty much one sane character (the amateur photographer) and everyone else is psycho or becomes corrupted in some way. But the characters were pretty interesting. There were a lot of strange things that were a bit ""what...?"", but it worked for a more abstract film. I also think it was clever how the woman who warned Jesse at the beginning to watch out for the male photographer and that ""it's good to have good girls around"" was ultimately the one who was the worst psycho of all.",1529971200,,941,4.595238095238095
7756291,5,B01G71NN3Q,"It was trippy, disturbing avant garde and a bit horrific. Ive never seen these elements brought together in a movie. I'm even considering buying it for my collection. It's a different kind of movie and you should give it a watch.",1529884800,,229,4.609756097560975
7756292,1,B01G71NN3Q,Trigger warning: Assault pictured and alluded to. Flashing lights also included.,1529712000,,80,6.363636363636363
7756293,4,B01G71NN3Q,It's not what I expected.,1529625600,,25,4.2
7756294,4,B01G71NN3Q,"Actually, I went to write a negative review and rate it 2 or 3 stars, but then I remember that this movie had me spellbound for the last 2 hours... Something about this movie is eerily entertaining..",1529625600,,199,4.405405405405405
7756295,2,B01G71NN3Q,"I guess this is what men think art is? Between all the hot lesbian sex, the nonsensical story, the heavily trope-driven art direction, and disgusting stuff (including implied rape of a 13 year old), I'm giving it a hard pass.

Not because art should be censored. But because the ""artsiness"" doesn't overcome the terrible subject matter or narrative. Disappointing, because I loved Drive and movies like it.",1529452800,,406,5.059701492537314
7756296,1,B01G71NN3Q,"One of the worst movies I have ever seen. And yes, the modeling/fashion industry is cut throat, at least it was in my day. Having said that, the acting was atrocious and the ending left with nothing. Oh, and models aren't washed up at 20. That statement alone is rediculous. Dont waste your time with this poor excuse for a film.",1529452800,,329,4.409836065573771
7756297,1,B01G71NN3Q,"I don't even know where to begin! I guess I'll start with the only thing that I liked, this movie is visually stunning but clearly it was created around the cinematography which is sort of funny (perhaps even ironic) because it seems like it's trying to caution people from putting so much emphasis on beauty versus substance so...lol that this movie is literally more about beauty than substance. Unless Mr. Nicolas Winding Refn truly believes that beauty is all that matters... Meet Jessie, your typical pretty idiot with zero agency what-so-ever in a story of ""Wah! I'm so pretty and that's so hard because everyone's mean because they want to be me or bang me!"" and then meets a random, unnecessarily grotesque end. Also, to all the people claiming Jena Malone did a great job...I guess. If you're cool with lesbians being portrayed as ice cold, sex-starved monsters then, yeah, STELLAR performance from Malone. This whole movie shows women as beauty-obsessed and men as predators. Maybe in LA this is true. What a horrible place! Why people are so desperate to move there, I'll never understand but anyway, back to this awful movie. There are no likable characters at all. And what the heck is the moral? If you're a despicable person willing to do terrible things you can have it all? Gee, that's the kind of uplifting message we need to hear more often! Said no one ever...",1529280000,7,1380,4.7782426778242675
7756298,1,B01G71NN3Q,"I wanted to like this movie so much but I really didn't.  It's SO slow.  Not just the pacing but everything.  It's like the whole movie is in slow motion.  Even during 'action' scenes, it's still so damn slow.  I've never fallen asleep for a movie before and this one I was really fighting to stay awake.  The story isn't good enough to keep you captivated so the added speed is torture.  It's a movie I would put on in the background of an art gallery on mute as eye candy but I couldn't sit through it again.",1528761600,,510,4.142857142857143
7756299,1,B01G71NN3Q,"Just plain bad. Tried way too hard. If I could give it less than 1 star, I would. I hate when movies try to be deep but are just crap. Waste of time. Better luck next time.",1528502400,,172,3.675675675675676
7756300,2,B01G71NN3Q,Pretty but hot garbage.,1528329600,,23,5.0
7756301,3,B01G71NN3Q,"I knew nothing about the movie prior to watching it other than Dakota Fannings little sister is the star and its supposedly directed by a famous, cult director, or something. With those two credentials,  I wasn't expecting much.  It exceeded my expectations, but not by a whole lot.  I was surprised by how well it stayed together as a whole movie.  I was hooked from beginning to end, with only a few scenes that left me questioning, WTH?  I think the problem is the movie lack substance.  Both in the subject matter and in the performances.  Seinfeld was a show about nothing, this was a movie about nothing, with blood and sex.",1527638400,,630,4.571428571428571
7756302,1,B01G71NN3Q,"I don't have anything good to say about this movie. I hated it. Sorry for such a worthless review, I just wanted to mark 1 star so I'd know never to watch it again.",1527552000,,164,3.8529411764705883
7756303,5,B01G71NN3Q,fantastic film. What else to say?,1527465600,,33,4.666666666666667
7756304,3,B01G71NN3Q,"It definitely captured the cold environment of the fashion industry. The silent cruelty. But instead of me feeling for the main character and me wanting to get her to avoid the sharks, the main character, being the ultimate ingenue cliche, was bland and the framing was narcissistic. I really hated the girl by the end of the movie. I ironically liked the three evil witches/ models better. I found literally every model but the main character interesting. Thats no dig at the actress but at the cliche framing. I think virginity is only exciting to people who are seriously depraved and I didn't see this constantly mentioned it factor because she was shrowded in artifice, the little girl artifice and then the grown sexy girl artifice. All the actors we good though stylistically alittle thick during the begining. I did not like that ALL the older, experienced women were portrayed as evil. But then again none of the characters were good so... I was happy with the ending. Moral of the story, in a pit of wolves the strongest and the craftiest survive. Narcassists who are so carried away with the smell of their own ... to notice when they are getting set up from the beginning don't last long.  I can appreciate the occult references but this would have been a better music video.",1527292800,3,1287,4.72
7756305,1,B01G71NN3Q,Horrible.  I don't event get the point of this movie at all.  Far from thriller and no one is likeable.,1527292800,,103,4.1
7756306,1,B01G71NN3Q,"I think this director was trying to get the weird tone and mystery of director Dario Argento's Italian horror cult film Suspiria, BUT DO NOT SEE THIS FILM AND EXPECT TO BE SATISFIED OR MOVED OR SCARED OR ANYTHING.  IT'S A BORE.  Fanning and the other actors try to make a go of the bland and unsurprising material, but they cannot overcome bad writing by a director who seems to be trapped by his own fixation on style (in this case over substance)I loved drive.  Style worked, but the director hasn't evolved.  do not stop for this one, not even a pit stop.  If I could get my money back from Amazon, I would.  I kept waiting for something to happen...  nothing happens.  nothing makes sense, except I think he director is going for a horror classic",1527206400,4,750,4.423357664233577
7756307,5,B01G71NN3Q,Fans of NWR will be pleased,1527120000,,27,3.6666666666666665
7756308,3,B01G71NN3Q,its okay,1526947200,,8,3.5
7756309,1,B01G71NN3Q,Necrophiliac. Canablism.,1526947200,,24,11.5
7756310,5,B01G71NN3Q,It's a Masterpiece,1526947200,,18,5.333333333333333
7756311,3,B01G71NN3Q,Not much of a psychological horror but at least it is worth one watch. Won't give spoilers but the ending wasn't expected. Don't set your brain for a thrill ride because the pace is slow. The characters are flat some 2D. Regardless did entertain.,1526428800,,246,4.613636363636363
7756312,1,B01G71NN3Q,"This movie sucked. Number one on my list of bad movies is Benjamin Button. This movie comes as a close second on that list. I wish I could have the time back I spent watching this movie made by ants. If anyone tells you they like this movie unironically, run. Move to another state if you have to. This movie has ruined my life and soiled my crops. That being said I give it a 2/10.",1526256000,,382,4.0394736842105265
7756313,1,B01G71NN3Q,I just must be getting old or this movie failed.  How is the title related to the story line?  I feel like the ending is short of an orgasm as well.  It takes you to this fireplay of a story and then you're thinking theres only 10 minutes left and that includes the credits in the end but the story hasn't developed.,1526256000,,316,4.064516129032258
7756314,1,B01G71NN3Q,"An overwrought, pretentious, and terribly cliched film.  Don't waste your time.",1526169600,,79,6.181818181818182
7756315,5,B01G71NN3Q,"I really loved this ""art-house"" film. I thought the director had a creative way to show how ugly the modeling world can be. I think if you go into this movie knowing it's artsy, unconventional and symbolic, you might appreciate it more.",1525910400,,236,4.642857142857143
7756316,5,B01G71NN3Q,"The Neon Demon is my new favorite movie. I guess I understand this film in part because I'm half Danish and secondly, because it is a spectacle of visual and auditory marvel and sometimes we need something more than a spoon-fed plot. One could say the film is self-indulgent and difficult to understand, but the people who say that probably go to Disneyland every year for vacation and they don't matter at all in the greater scope of free and creative cerebral eruption.",1525305600,,471,4.686746987951807
7756317,5,B01G71NN3Q,"If you're looking for something to just put on in the background because your bored... find another movie. Like the other films this director has made, the movie takes a moment to digest. It relies heavily on the visual metaphors and cinematography to lay out the plot, more than the dialogue. So if you're doing anything but glued to the screen, you're going to miss why everything happens. The main protagonists could have been casted a bit better in my opinion. But aside from that, another good Nicolas Winding Refn movie to add to the collection.",1524614400,,551,4.75
7756318,4,B01G71NN3Q,"I thought the movie was extraordinary and well-acted, but in the description the dvd was supposed to be in decent shape instead now it does not even play, just bought it too. Please refrain from sending me faulty products.",1524355200,,222,4.717948717948718
7756319,5,B01G71NN3Q,I can see why people wouldn't like this movie. It subverts a lot of traditional movie-watching expectations. But honestly I really like it. Refn is my favorite working director and I really think he is just going to continue to grow and grow and grow. All I can say is you have to watch this movie. Give it a chance.,1523577600,,316,4.283333333333333
7756320,3,B01G71NN3Q,"Somewhat interesting and artsy. Very shallow and vapid, but it is about the modeling industry, jealousy, and the LA scene. It might have helped to show a bit more character development. Even though I didn't like any of the characters, I found Ruby (Jena Malone) the most interesting out of the whole movie. I agree with many others about the cinematography and visual elements as the highest points of the film. I think they could have cut some of the scenes, or shortened them, or just explained a little more about the culty connection with Ruby and the two other models, or even expounded on more of the cultish events that might help explain their behavior, especially the final scene. I think it could have been better if a few things were clarified.",1523404800,3,755,4.684210526315789
7756321,1,B01G71NN3Q,"I didn't care for this movie at all. It's disturbing, without a point. Grotesque and disgusting for no reason at all. Managing to watch this movie to the end, without skipping parts is very hard. Parts of this movie were psychedelic and experimental set to a bizarre soundtrack. It's a non-witty tale into classicism and cannibalism. They explain the reason behind eating models so poorly! I doubt 25% of people who dare to watch this horrible film will pick up on.  This was the first Amazon original programing I've watched. Can't say I'll be returning to anything they release.",1523232000,,580,4.858585858585859
7756322,3,B01G71NN3Q,"What would happen if you took The Devil Wears Prada, crossbred it with Drive, then sprinkled on a little LSD? You'd get this.",1523145600,,125,4.478260869565218
7756323,5,B01G71NN3Q,One of the most underrated films I've ever watched. Cinematography is gorgeous and the casting is wonderful. This is my favourite thriller and I've rewatched it at least 3 times already.,1523145600,,186,5.032258064516129
7756324,4,B01G71NN3Q,"Pretty close to what underage aspiring actors may go through to be ""on top"" glad my little Girls A not so little and B not chasing minute chance of becoming a ""star"" in old Hollywood!!!",1522972800,,185,4.314285714285714
7756325,1,B01G71NN3Q,"The most... Some images
The least... Depth? Wasted timw",1522886400,,55,5.222222222222222
7756326,4,B01G71NN3Q,This movie is definitely not for everyone! You will either love it or hate it. The cinematography is amazing and it has such an artistic style. The story was engaging and I was mesmerized from the very beginning. Some of the scenes toward the end were very hard to stomach which is why I didn't rate it higher but it is a movie that will stick with me for a long time.,1522713600,,368,4.125
7756327,1,B01G71NN3Q,"I really think I wasted my hours by watching this piece of ART ! No story, no plot, so slow , stupid and seriously pointless to me. We ended up fast forwarding several super slow scenes. Just a terrible waste of time !",1522627200,,218,4.093023255813954
7756328,5,B01G71NN3Q,"beautiful movie on modeling, jealousy, being glamorous and what it takes to stay that way.",1522540800,,90,5.066666666666666
7756329,1,B01G71NN3Q,bad,1522454400,,3,3.0
7756330,5,B01G71NN3Q,"I loved this movie. The cinematography was amazing. Every scene was very minimalist and had one main color theme. The music was great reminded me of the original Tron soundtrack, but much more unnerving. I think people that complain about the plot where looking for too much of a mainstream thriller. The main theme in this movie is obviously jealously and puts a modern twist on witch lore. Also shout out to Keanu who didn't play the hero this time. It was great to see him in a different role that showed of his talent.",1522368000,,522,4.505263157894737
7756331,5,B01G71NN3Q,"I don't love every movie made by Nicolas Winding Refn, and some of them I dislike quite a bit.  But this one is fantastic.  You could think of it as a cautionary tale of a young innocent being corrupted by the shallow, cruel world of modeling, but I actually focus on one of the supporting characters and how it's a story of her triumph over adversity.  I didn't expect to like it as much as I did.  It looks terrific, and the music is great.",1522368000,,442,4.1647058823529415
7756332,5,B01G71NN3Q,Wow.  Disturbing.... beautiful...,1521849600,,33,10.0
7756333,4,B01G71NN3Q,"The cinematography and soundtrack are brilliant. Elle Fanning is a dream. At times you feel uneasy in your stomach, but if you can get past the grotesque parts, appreciate the visual poetry, and the way this film was shot, you will like it.",1521849600,,240,4.604651162790698
7756334,5,B01G71NN3Q,"First, I have to say I loved it. I know a lot of people didn't, and I can see why, but I definitely enjoyed it a lot. It is visually beautiful, sounds great, and very disturbing. Not for everyone, and by no means an exceptional film, but if you like the neon aesthetics, and the dark twisted tone then it does deliver, and it is certainly worth it.",1521676800,,348,4.132352941176471
7756335,3,B01G71NN3Q,"Fascinating, disgusting and occasionally beautiful. It is a brutally honest symbolic critique of the current state of high fashion. It is full of symbolism, almost like 'Get Out' (but not nearly as creative or thoughtful). There is never a sense of mystery about the characters, the dialogue is dry and the most disturbing scenes are drawn out a bit too long and tested my endurance. Some of the scene are as plastic and emotionless as the fashion ads in a Vogue catalog, the desired effect.",1521676800,,491,4.788235294117647
7756336,1,B01G71NN3Q,"No plot, mediocre acting. Most of the scenes were aiming for some picturesque ambience but it didn't make up for the lack of motivation for most of the characters, nor the nonsense ending.",1521676800,,188,4.7272727272727275
