,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2783607,5,B000NVI2GU,"Deadwood is simply one of the best TV shows ever. Savage, bloody and profane-Deadwood also pulsates with a deeply moral core. This 3rd series has a few flat spots and superflous characters, but it's arguably the most tense and exciting of the three. And there's more of the wonderful black humour to go with typically jarring and brutal passages of violence. The acting, casting and production are magnificent-and of course there's the peerless dialogue that makes for transcedent televison.

Plot follows the tyrannical and murderous George Hurst's quest to own Mrs Ellsworth's rich gold claim. Anybody whose seen Series 2 will remember Hurst's creepily homicidal Lt. Mr Wolcott, well Hurst himself makes him look like a cream puff. Gerald McRaney essays Hurst with such a vicious amorality that we are in no doubt the entire town is in dire peril.

Leading the stand for Deadwood is, of course, Al Swearengen (Brilliantly played by Ian McShane as per usual) and the ever volatile Seth Bullock (Timothy Olyphant). It's these two and the rest of the exceptional cast  that make Deadwood must see viewing. It's a tribute to how good this is that most fans will gagging for the promised TV movies that will bring this superb series to a close.",1181174400,12,1241,4.92822966507177
2783608,5,B000NVI2GU,"The abrupt, ignominious, disasterously deflated ending of this scabrously funny, gut-clenchingly taut series was one of the greatest letdowns in TV history.  Other than those last two episodes and the facile resolution to the threat presented by Mr. Hearst, though, this was an awesome season of hard-hitting adult storytelling bliss.  Incredible acting, suspenseful stories, lots of creative language.

It's a pity that David Milch and HBO couldn't work their differences out -- the world is a much poorer place without Al Swearengen in it.",1180742400,8,541,5.416666666666667
2783609,5,B000NVI2GU,"If you watch the series- you will understand the title-

Very entertaining and a lot of cussing and a lot of cussing and a lot of cussing and a lot of cussing and a lot of cussing and a lot of cussing and a lot of cussing and a lot of cussing and a lot of cussing and a lot of cussing.",1179964800,5,285,3.596774193548387
2783610,5,B000NVI2GU,"The wait is almost over and I will soon be able to watch Al rip people a new one every single day... My girlfriend is going to go nuts when I get my very own copy of Deadwood Season 3...

WHY MUST IT END!? Damn you HBO for not renewing the actor's contracts!",1178841600,4,258,3.8679245283018866
2783611,5,B000NVI2GU,"The third, and possibly final, season of HBO's critically acclaimed Deadwood had it's share of slow moving moments to be sure, but the series as a whole lived up to the excellent precedent set by the previous two seasons of the show.  As the third season opens, sheriff Seth Bullock (Timothy Olyphant) makes a run for re-election, which gets side tracked by forging an uneasy alliance with Al Swearengen (Ian McShane) against the vendictive George Hearst (Gerald McRaney) who comes to the camp with some deadly plans for everyone involved.  The lives of newly weds Alma Garret (Molly Parker) and Whitney Ellsworth (Jim Beaver), as well as Sol (John Hawkes) and Trixie (Paula Malcomson) are in jeopardy as Hearst prepares to wreak bloody havoc, which is mainly what this season of the series is focused on.  Also during this season, we witness the recovery of Cy (Powers Boothe), as well as bonding between Calamity Jane (Robin Weigert) and Joanie (Kim Dickens), and the debilitating health of Doc Cochran (Brad Dourif).  If you've been a fan of the show for some time, you know what to expect with Deadwood in terms of it's vulgarity and violence, so if you're new to the show, you won't really be won over by anything here.  That being said, the third season of Deadwood is some truly great TV regardless, and the ensemble cast as usual is superb; with Olyphant, McShane, and McRaney being the best of the bunch.  As the previous reviewer stated, if this is indeed the final season of the show with no other kind of resolution, there isn't any real cliffhanger that leaves the viewer cursing at the screen (a la Carnivale).  That being said, hopefully this isn't the last hurrah for Deadwood, and there will be another chapter before these characters ride off into the sunset.",1174780800,76,1777,4.787581699346405
2783612,5,B000NVI2GU,"""Deadwood"" either is your cup of tea or isn't, and if it isn't, then you probably have no business even considering prchasing these DVDs; the third season in't gonna change your mind.  If it IS your cup of tea, and you're just wondering whether or not the third season meets the high marks set by the first two seasons, allow me to answer: it does.  In some cases, it even surpasses them.

The third season finds the camp in a general tizzy about the upcoming elections for mayor and sheriff, and Al Swearengen in a bit more specific tizzy about the impact the arrival of George Hearst has had on his life and livelihood.  In a sense, the entire season is about the power play between these two titans, with Cy Tolliver trying to edge himself into the mix somewhere and Seth Bullock trying to figure out what his place is in the whole mess.

Amongst the other plot threads explored in this season: Jane's growing friendship with the increasingly troubled Joanie Stubbs; Alma's opening a Deadwood bank; the feud between Steve and Hostetler; the oddly touching relationship between Trixie and Sol; Elsworth's marriage to Alma, which may not prove to be the bed of roses he had hoped for; the appearance in town of the Earp brothers, and of a troupe of actors; and, of course, Seth Bullock's ever-present willingness to be grumpy with the wrong person, Farnum's weasly nature, and Merrick's desire to write about it all.

The plots don't matter much, though.  The dialogue and the acting are what make this show great.  ""Deadwood,"" in its three seasons, had so many iconic moments that it makes most other shows look like film-school projects in comparison.

In addition to the regular cast standouts -- Timothy Olyphant, Ian McShane, W. Earl Brown, William Sanderson, Brad Dourif, Molly Parker, Powers Boothe, Robin Weigert, and so on, ALL of whom do Emmy-caliber work -- I think special mention needs to go to Gerald McRaney, who turned up right at the end of season two but becomes an integral character in the third.  His portrayal of Hearst is just awesome.  Not that he's better than anyone else on the show; he just immediately fits in with the tone of the show, so much so that it really feels as if his character had been there all along, lurking in the shadows somewhere.

Much has been written about the fact that HBO decided to cancel the series, and pretty unexpectedly; but don't fret too much about the show ending on a cliffhanger.  Not all plot points are resolved, but there is at least a sort of closure; it's like the first two seasons, where it feels as if a chapter has ended, but the novel will continue.  Well, it looks like the novel WON'T be continuing -- HBO has claimed that there will be two two-hour movies to wrap things up, but no filming dates seem to have been set, and it's been months since anyone had anything to say about that project -- but if the series has to end with the close of the third season, I won't feel as if I was cheated too terribly badly.  I'd prefer it had run for ten or twelve years, but hey, we're lucky the doggone thing ever even got made.",1174780800,155,3097,4.5350089766606825
2783613,5,B000NVI2GU,"pretty dam good show
don't know why they dint make a few moire seasons",1519171200,,70,4.071428571428571
2783614,3,B000NVI2GU,"I really liked the plot and character development. Finally . . . a series that relied on storytelling rather than green screen or discombobulated action. However, I did NOT like that every sentence (about 98%) had the F-word; it was very annoying and detracted from the dialogue. The other 2% had something crass in its place. All of this was unnecessary and hence my reason for 3 instead of more stars. It was disappointing not to see how the story ended. Hopefully, there will be a movie to wrap everything up without doing a disservice to the clever storytelling.",1518652800,,566,4.7272727272727275
2783615,5,B000NVI2GU,I can't say enough on how amazing this show is....It's one of the few shows to have not one bad episode. The acting is beyond amazing and the dialogue is Shakespearean. Genius story and the characters (even minor ones) are interesting!,1517356800,,235,4.7560975609756095
2783616,5,B000NVI2GU,Arrived on time!  And met my expectations!,1516838400,,42,5.0
