,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1844162,5,B00008G8MC,"If you are you are reading this review, chances are it is from the privileged side of the digital divide. You're probably using a laptop at a caf. Maybe you're using your personal computer at work or at home. Not too far from you, there's a kid who laments their sheltered life. There's a James Dean or a Holden Caulfield who is confronting the numbing insanity of a prosperous American childhood. This kid is growing up a lot like I did, with a full belly and not much to do. They have out-of-touch adult authorities who enforce a dull reality. Just for a day, they wish they could go experience life on the street. They wish they could explore booze and cigarettes and all the other things they aren't allowed to do. They see kids at school who are less supervised. Those kids have so much more fun in life. This kid is depressed. Home does not meet their expectations, even if it fulfills their material needs. She feels trapped by not chasing her expectations of a rich and interesting life in clubs, drugs, and intimacy. Maybe he wants to find out what it's like to be addicted. Maybe she actually believe that parties exist like the ones they stage on sitcoms. Maybe he just stares at cool kids out his parents' minivan window and believes they have a better life.

You need to find this kid and force them to watch Edet Belzberg's Children Underground. Why is it important for kids who grew up like I did to watch a documentary about homeless children in Romania? I'm not sure. The film has a way of sobering any fantasies about street life and addiction. I can't describe what it's like to see these children puff away at plastic bags filled with paint thinner as middle-class adults nonchalantly pass them. Kids of all ages puff away at cigarettes and cut themselves, but it's not rebellious. It's not ""cool"" or ""Goth"" or ""Emo"" or a cultural accessory to being ""deep"" or ""thoughtful."" It isn't ""stupid"" or able to fit within moralistic or social-Darwinist jargon. It is naked poverty and naked mental illness. All of the judgment and persona that American culture invests in poverty and illness seems to melt in the testimony of Romanian children.

Perhaps this documentary is so moving because the ""face"" of poverty in American popular culture is adult and non-white. This is an illusion but it frames the way in which we think of social ills. Young, white preteens aren't supposed to live lives of drugs, violence, and homelessness. At least, we aren't supposed to see these lives. I'm pretty sure that there are kids in Chicago, New York, and Seattle whose lives aren't unlike those of these children in Bucharest. Maybe you and I step over them in the Subway without noticing. Maybe we see those eyes in the face of a young stranger and resolve not to do anything about it. Of course, not all good intention has good consequence. The film is also a critique of charities and social services that can be woefully inept at meeting the childrens' needs. Good individuals are undermined by flawed bureaucracy.

Children Underground does not raise complex problems and placate the viewer with simple answers. One wishes the hardware store would stop selling the kids paint to snuff until they drool and spasm. One wishes the state would stop trying to place kids back in homes that they identify as abusive. One wishes that birth control was affirmed as a human right. Belzberg gives a glimpse of the human condition that undermines the way in which American culture relates to the body through commodity and desire. Like the best cinema, the subtext for the audience makes the main text profound.",1161561600,7,3605,4.709984152139461
1844163,5,B00008G8MC,"i think this movie, although depressing, was a good example of the survival instinct manifested in children. Maybe in some sort of perverted way i thought that these children would become expert in the ways of survival, and that this experience could be a positive in their lives as they got older. These kids were being knoked around early in life and this, hopefully, would only make them stronger granting them a true picture of reality and the dog eat dog lifestyle of capitalism. These kids are a model for the capitalist system that encourages a rugged darwinian individualism. A part of me wishes that I would have spent a few years on the street like these kids (sans the Aurolac if possible). If anything we should admire these children for their incredible innocent strength...this is urban primitivism and liberty at its best especially when contrasted with those fat and ugly pampered Bucharetians chillin' at Sydney's cafe...",1156464000,3,938,4.980891719745223
1844164,5,B00008G8MC,"This powerful look at the utterly desolate lives of small band of Romanian street kids can be taken at face value as a condemnation of the policies of a brutal dictator. But it also speaks volumes about the realities of parents forced (by the Romanian government, in this case) to have unwanted children. The film can be divided into three acts. The first unflinchingly examines the children's daily lives in a subway station, begging for food, money, and water, and sniffing paint. The only upbeat aspect is the occasional joy that the children find in ordinary, childlike play-wading in a pond or playing tag. The second part reveals the dysfunctional families from which the children have either run away or been sent away. In one case, we learn that one of the boys is escaping an abusive father. He misses his sister but is too afraid of his father to even go near the house when a social worker tries to take him there. In another family, the mother has obviously shunned her son and daughter at the behest of her new husband. For me, the most heartbreaking scenes occurs here: A charity worker takes them home to see if the parents will take the children back, but the mother and step-father rationalize the kids' life on the streets; they can make more money there, they say. Then even this facade crumbles as it becomes obvious that the parents simply don't want the kids in their lives. The third part revisits the group after a gap of one year. We see that many of the younger kids have been taken up by charity organizations (which see them as having the best chance for rehabilitation), whereas the ending is not so happy for the older kids. This is a deeply saddening film but a must-see look at the misery created by a heartless government and irresponsible, thoughtless parents. This film and each of the children in it will stay with you forever. --MellowMonk.com",1133654400,9,1880,4.6656626506024095
1844165,3,B00008G8MC,"This documentary has a lot going for it, and one serious flaw. The filming is intriguing and insightful, getting the viewer into the lives of the children living on the streets of Bucharest (or rather under it in a subway station). It's really disturbing, too, to see commuters in stiletto heals walk unconcernedly by these children laying on makeshift cardboard beds.

Following the lives of 5 of these kids was terrible, hopeful and tearful, all at the same time. Coming from an American perspective (i.e., me), I had a hard time understanding why these children didn't have access to more resources, including ways to find a home. But, again, coming from an American background (where we have more resources than most other countries) I guess I shouldn't have been that surprised.

The serious flaw in the documentary (as another reviewer pointed out) is that there's no film time relegated to the former dictator Couseau's anti-contraceptive and anti-abortion laws that caused some of these problems (most of them, probably). I felt that the film makers should've gone to the higher ups in government and interviewed them for the documentary, allowing the viewer a chance to see where these laws were made and then (in the subway) their effects. Not doing this led to a serious imbalance in the character of what this documentary was supposed to be about.

I felt that this was more a documentary on runaways and homeless children in Bucharest than on any policies that caused these horrible situations.",1128816000,9,1507,4.99601593625498
1844166,5,B00008G8MC,"Having just seen the DVD of Children Underground I must say strongly that this film should be seen by everyone in the postmodern first world. I saw these things for myself in Romania during December of 2000. The apathy on the streets of Bucharest was deep and dark. My friends there kept shrugging their shoulders saying; ""What can you do?"" A documentary on the thousands of dogs on the streets would be a riveting nightmare in itself. While I was there they held an election. The choice of presidential candidates was reduced to a hard-line old school communist and a new school fascist. The Communist won. People shrugged. The train stations and subway entrances were indeed hives for feral children. I'm deeply grateful to Edet Belzberg for having the courage to descend into this manmade hell to bring these images back. It is my hope that the Romanians themselves find some of that same courage. I was moved that even at this stage of hell several of the kids held on to at least some idea of God. That could be seen by the cynically ironic of the West as the superstition of the hopeless, but perhaps it is also evidence that these children are not hopeless. To blame these problems on the lack of abortions or contraceptives is nave and simplistic. Listen to the voices of the parents in this film. It is the apathy, the failure of courage and the utter selfishness reinforced by too many years of soul crushing communist dictatorship. We, ourselves, have no reason to gloat. Apart from having a surfeit of material possessions would we fare any better if the props were kicked from beneath us? Perhaps, perhaps not. This film, along with Lilja 4-Ever, is a warning sign of something growing in this world. Robert L. Kaplan termed it The Coming Anarchy. It will spread.  Meanwhile how will you respond to these things? With compassion or with apathy?",1078531200,35,1857,4.713846153846154
1844167,2,B00008G8MC,"A film by Edet Belzberg
""Children Undergound"" was nominated for the Best Documentary Academy Award, and the subject of the film sounded fascinating.  The former dictator of Romania, Nicolei Ceaucescu, outlawed the use of contraceptives and abortions in order to increase Romania's workforce.  This led to 20,000 children on the street as countless families were unable to cope, and afford the unplanned children.  That is the premise of the film, as presented by the text that is on screen before the documentary actually begins, and it sounds like this will be a very interesting documentary.  Unfortunately, that's not the movie we see.
The movie we get follows five Romanian kids (with ages ranging from 8 through the teenage years) as they live on the streets.  We follow their lives, seeing where the sleep, how they get by, what they eat, where they go, and what they do.  We watch them exist in a street gang which gives them a sense of family, and a sense of security and protection.  We watch as nearly every kid huffs paint to get high, and we see some struggle to improve themselves and get off the street, despite the feeling that they are better off on the street than they are at home.
One could make the case that these kids living on the street is a direct result of Ceaucescu's policy regarding contraceptives and abortion and that these kids are representative of the 20,000 street children, and perhaps that is true.  The problem is that the documentary does not try to make that case.  The only connection with Ceaucescu's policy is the text that preceded the film telling us that 20,000 kids are on the street because of the contraceptive policy.  The film itself presents us with a different reality.  With one exception, these kids are not orphans, they are runaways.  One kid in particular had horrible parents, but that does not make him a victim of Ceaucescu's policy.  It just means that he felt that running away from home and living on the streets of Bucharest was a better alternative to living at home.
That is the major flaw of the movie.  The basic theme presented had little to do with the documentary itself.  The only time there is any connection to the presented theme was very, very late in the movie when one of the parents says that she ""was better off under Ceaucescu"".  That's it.  That is the entire connection to the contraception policy.
With that said, this is a powerful look into the lives of Bucharest's street children.  They live very rough lives and the addiction to huffing paint and drugs makes it even more difficult for them to ever really get off the street.  If this was the theme of the film and this is what was presented up front, perhaps the film would have been stronger.  Unfortunately we are presented with one idea for the documentary and given another in the film itself.
""Children Underground"" had the potential to be an excellent documentary.  Besides the above stated complaint about the presentation of the topic, there is an issue with the structure of the film.  Meaning, there is none.  The documentary goes from subject to subject and place to place without any sort of purpose, or at least none that I could figure out.  I know this is a foreign film, and perhaps the filmmaker had a different idea of what a documentary could and should be, but it was almost completely devoid of narration and just a little bit of narration could have given the film some structure.  Otherwise, I just had a difficult time figuring out exactly what was going on and when scenes were happening in relation to the previous scene.  There was a certain amount of power in the images on screen, but there was really nothing connecting them to a larger vision of the film.  ""Children Underground"" should have been a great documentary, but it turned out to be disappointing.",1075075200,16,3828,4.700149925037481
1844168,5,B00008G8MC,"I have never seen anything like what is contained in this documentary.  I am forever changed.  I bought the DVD to be enlightened about ""whatever it was"" the film was about; I never thought it would have affected me the way it did.  It can not be stated enough how imperative it is that people see this film.",1064793600,18,308,4.275862068965517
1844169,4,B00008G8MC,"CHILDREN UNDERGROUND follows a group of children living one subway station in Bucharest, Romania. These unwanted children exist as a result of Ceaucescus strict policy of outlaying abortions and birth control. Most grew up in orphanages while others lived with their families in dire poverty. They believe that their lives are better underground. This documentary films the daily exploits of these children along with the struggles they encounter to rehabilitate themselves. In order to attend school they must come clean and stop sniffing paint. In addition, they must have their identity papers, which are almost impossible for most of them. The most enduring parts of this film center on the interviews of the various family members of these children. Truly heartbreaking is the family of the small boy who doesnt understand why their youngest child won't return home. Watching this film will certainly make you appreciate the material things often taken for granted.",1062460800,27,970,5.34640522875817
1844170,5,B00008G8MC,"... After Nicolei Ceaucescu, former Romanian dictator, outlawed the use of contraceptives as well as abortions, many impoverished families in Romania became even more desperate. As their families grew, they were forced to leave many of their children in orphanages or...even worse..push them out into the streets and the  ""underground"" (the sewers)of Romania.
  I couldn't tear my eyes from the screen as I watched the five children portrayed here, children getting by as no children should be forced to survive - often resorting to violence, drugs and prostitution.
 This first feature film from documentarian Edet Belzberg was warmly received at the 2001 Sundance Film Festival. I hope it will motivate other families to think of adopting from Romania - or, at the very least, to contributing to the many organizations which are trying to help these children.",1043884800,,861,5.262773722627737
1844248,3,B00008G8MC,"This film seems to be promoting abortion and contraception as the cures to pain and suffering and prevention of street children(and adults). Is this yet another attempt by the Liberal Brainwashing Agenda?!
It seems that if abortion had not been prevented during this certain time period then these children would not be on the street. Guess what!? It's not that simple.
Why is there no mention of the true reasons for these tragic street children?
Alcohol and the subsequent abuse of it is largely at the root of this problem. The children state that their parents get drunk and become abusive. That is the reason, maybe excuse, for many of these children running away from their homes.
Why does the film not begin with a statement about the evils of alcohol?!
Why are these children allowed to run the street like this?
Is there any mention of the fact that Godless Communism ran this country for decades and set the foundation for what transpires today?
Here the film ignores another fact for the benefit of the Lib Agenda. Churches and Christian Religion attempt to care for widows and orphans in this world. Christianity, in its truest and best form, has infused societies and cultures with ideas of compassion, mercy, and love. These same values inspire many liberals, even though the Lib Agenda is trying to eradicate Christianity, paradoxically supporting Islam!. Get real.
This film would have done better in sending it's message by having a Christian perspective. These heathen leftist communists are too shallow and misled.
This film is not for the squeamish or person who doesn't want to be disturbed. It's violent and horrifying.
Good people should not turn their backs to difficult and unjust realities as portrayed here. However, it is a deeply complex and difficult problem to be dealt with.
Part of the ""solution"" if there be such, is to be honest and wise about the true causes of street children as well as adults.
Truly, contraception and intelligence applied to the sex act is foremost. There is a sickness in a man or woman that demands intercourse with the subsequent risk of pregnancy when there is no desire for children and no wherewithal to afford it.
Abortion is a last-ditch effort and it is still NOT ACCEPTABLE OR DESIREABLE!
The idea of abortion as promoted by the Lib Agenda and Democrat Party in the US is perverted and evil.
Abortion should be safely available to females who have a true need for it and the parents of the aborted baby should be held responsible on at least a legal level for causing a baby to be killed. Abortion is not a nifty way out of a lifestyle promoted by the Lib Agenda: sexual promiscuity and destruction of the traditional family unit.",1296432000,,2697,4.802150537634408
