,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2043453,5,B0001Z3IK8,"I saw Hells Angels 69 when it came out. I was 13 and it was the first biker movie I ever saw. I have seen many since that time and there is no doubt in my mind that this is the best one made. This is a true biker flick, not some stupid poser garbage like Easy Rider. Easy Rider is just the lame story of two punks .They aren't bikers, just hippies on two wheels. Sonny Barger,former President of the Oakland chapter of the Hells Angels who was in HA 69, described Peter Fonda best when he said Fonda was a graduate of Chicken Sh_t High School. Although the acting is not great you get a feeling for how the Club actually was in those days. As a side note, Terry the Tramp and Magoo, two members of the Oakland chapter that are featured in the film, died shortly after the film was made. The Hells Angel lifestyle demands a lot and these two paid the price. The bikes and the locations make the film all the more real. The club house shown at the start of the film was the actual one for the Daly City chapter. This is the real thing. The other film in this set is so bad that it isn't worth the effort to watch it.",1055289600,24,1114,4.0225225225225225
2043454,5,B0001Z3IK8,"""The Losers"" was a great Drive-In movie from 1970. With actor William Smith leading his band of bikers into Cambodia to rescue
a CIA spy. The opening sequence is awesome, yet sad. The slow motion and special effects created by Director Joe Solemon are one of the best war sequences shot as well as the battle to rescue the CIA agent. The bikers do what bikers do best, party, drink, love and kick some ...They take there motorcycles and add some mean weapons to them. They also create a awesome 3-wheeler with cannon fire. This was the first war movie to bravely attempt to show a little of what it maybe be like in Viet Nam, as it was released in 1970 and our Armed Forces were still very much in Viet Nam. This movie is a classic. For the year 1970 it opened my eyes to the horrors of war and the bravery of our Amercian soldiers, whether they were military or just good-ole free loving, hell raising bikers.. Sit back and enjoy and remember the year this was released and you'll enjoy it alot better..",1016323200,4,1004,4.374331550802139
2043455,3,B0001Z3IK8,"I first saw this cheesey B flick back in '69 or '70, back when movies like this were en vougue. Think about it.  The CIA recruits a misfit group of Hells Angel types to rescue and return a US presidential advisor from behind enemy lines in Viet Nam.  So, here come these booze drinking, pot smoking, verile heroes to the rescue.  And what fun it is!  Keep in mind, American GI's are not allowed to step foot where this hostage advisor is being held, but bikers are.  They party hard before the battle, do lots of local women, retro-fit their choppers and off they go.  What ensues is pure fictional hocum.  Lots of slo-mo action with a cool 70's style score.  A great nostalgic fix for fans of this genre.
Don't worry about the intricasies of the plot and story-line here.  Just sit back and enjoy.  I did.",1009152000,3,806,4.385135135135135
2043456,3,B0001Z3IK8,"I know that most Americans find it hard to laugh at what happened in Vietnam but this film is so over the top, but hugely enjoyable, that it may shed things in a different light.  the film has to be taken with a huge pinch of salt, but if you can take the First Blood/Rambo films along with anything with Chuck Norris in it then this will come across as totally believable.  I first saw this film in 1970 or around that time in a cinema in Barrhead (near Glasgow) when it was a B film showing with a Dracula movie with my mate Kenny and we sat in and watched it again and again (we went to this particular cinema because they let anyone in who had long trousers on and as it was an X certificate (18)in Scotland it was the only place we could get in.  The story is about a load of Hells Angels who end up in Nam with their bikes and the stunts are brilliant so who cares about the plot.  It boasts one of the best songs I have ever heard for a sound track.  So folks buy it, suspend belief and sit back and have a laugh.",979171200,5,1020,3.9560975609756097
2043457,1,B0001Z3IK8,Very poor movie. But the fact that it has the actual Hell's Angels written about by Hunter S. Thompson to include the incomparable Sonny Barger makes it worth a watch!,1473638400,,167,4.6
2043458,5,B0001Z3IK8,I attended the world premier in Oakland. It was a remarkable experience. The oakland hells angels were all there sonny Barger should have been nominated for an academy award,1473465600,,173,5.0
2043459,5,B0001Z3IK8,Another campy but good!,1472947200,,23,5.0
2043460,3,B0001Z3IK8,It was alright. An interesting idea. I was rooting for Hell's Angels to catch him. Rich man used people and it cost him his life.,1470787200,,129,4.2
2043461,5,B0001Z3IK8,Good old school Choppers,1470700800,,24,5.25
2043462,4,B0001Z3IK8,Interesting for a movie made in 1969,1470700800,,36,4.285714285714286
2043463,5,B0001Z3IK8,AWSOME,1467936000,,6,6.0
2043464,3,B0001Z3IK8,Cool old movie. Very basic.,1464566400,,27,4.6
2043465,3,B0001Z3IK8,"It was good,",1463529600,,12,3.3333333333333335
2043466,5,B0001Z3IK8,Is a great video of the Hells Angels in the early years.  You get to see Sonny Barger and some of the old deceased angels of the past.  Great movie.,1461110400,,148,3.9
2043467,5,B0001Z3IK8,"What a nice surprise!!!  Was DAMN good.  Loved the old SF and Vegas shots.  REAL Hells Angels in the cast, etc...",1460073600,,113,4.285714285714286
2043468,5,B0001Z3IK8,"Awesome movie, not too many films about motorcycles then and now.",1457568000,,65,5.0
2043469,5,B0001Z3IK8,Yes!,1457136000,,4,4.0
2043470,5,B0001Z3IK8,DDMC Thumbs up.,1455580800,,15,4.333333333333333
2043471,5,B0001Z3IK8,EXCELLENT BIKER MOVIES,1455148800,,22,6.666666666666667
2043472,5,B0001Z3IK8,rode with them on big sur run in 1969 hell of a ride!,1454716800,,53,3.1538461538461537
2043473,5,B0001Z3IK8,Great stuff!,1451692800,,12,5.5
2043474,5,B0001Z3IK8,Badass original movie! Authentic Angels star in this,1449014400,,52,5.625
2043475,4,B0001Z3IK8,"Fine movie if you are into old motorcycles, California and Las Vegas in the late 1960's. Hell's Angels' added realism to the film. Plot is very basic. Two rich kids go undercover and pose as ""bikers"" from Boston. The meet up with the Hell's Angels from Calif., party with them, and basically ""use"" their assistance and presence to divert attention from the Caesar's Palace robbery that these two rich kids commit. Great interior and exterior shots of Caesar's Palace in it's heyday a few years after it's Grand Opening....",1446076800,,522,4.876404494382022
2043476,4,B0001Z3IK8,Classic!! Loved it,1443484800,,18,5.333333333333333
2043477,2,B0001Z3IK8,Heh!,1441756800,,4,4.0
2043478,5,B0001Z3IK8,Classic old-school biker movie!,1441411200,,31,7.0
2043479,5,B0001Z3IK8,awesome,1441152000,,7,7.0
2043480,2,B0001Z3IK8,What you would expect from an independent film from the 60s,1440979200,,59,4.454545454545454
2043481,3,B0001Z3IK8,it is a normal B rated movies we used to see at the drive-in movie after an A rated one,1440979200,,87,3.4
2043482,3,B0001Z3IK8,"Good flick for the time, can forgive the acting since they were the real Hells Angels",1440460800,,85,4.375
2043483,4,B0001Z3IK8,another decent movie,1439683200,,20,6.0
2043484,4,B0001Z3IK8,A classic biker flick that actually has members of the Hell's Angels acting in it. Definitely worth watching!,1436572800,,109,5.111111111111111
2043485,3,B0001Z3IK8,81 forever,1436400000,,10,4.5
2043486,4,B0001Z3IK8,Good old fashion movie,1432944000,,22,4.75
2043494,4,B0001Z3IK8,nan,1430956800,,3,3.0
2043495,2,B0001Z3IK8,"Poor, but I liked it .",1429228800,,22,2.8333333333333335
2043496,1,B0001Z3IK8,"Horrible graphics, dark.  Acting atrocious.  I just feel bad I wasted 30 minutes of my life before backing out and running away from this movie.",1427760000,,144,4.72
2043497,1,B0001Z3IK8,Poor,1424908800,,4,4.0
2043498,4,B0001Z3IK8,Best of the HA films.,1419638400,,21,3.4
2043499,3,B0001Z3IK8,"In Ohio in 1969 it was legal for 18 year olds to drink beer. Being 18, drinking beer, and watching movies like this at the drive-in was good times. Real Angels make this movie stand out though. This movie also has my favorite b-movie chick line ""Leave the light on, I want you to see who your with"".",1419292800,,299,4.172413793103448
2043500,4,B0001Z3IK8,"Acting is amateurish, but I give it 4 stars for the nostalgia alone. Sonny Barger and the real Hells Angels from around CA make it an interesting watch, whether you are into the one percenters or not. Lots of motorcycle action, including the Hells Angels on off road bikes. Storyline is okay but not great.",1418860800,,306,4.581818181818182
2043501,5,B0001Z3IK8,Epic,1418083200,,4,4.0
2043502,2,B0001Z3IK8,Enjoyed the nostalgia of the film with the old autos and dress!,1413158400,,63,4.333333333333333
2043503,3,B0001Z3IK8,I saw this film when it was originally released.  I was a kid and liked it then.  I gave it three starts for old times sake.  Hell's Angel Sonny Barger is in this movie.,1412121600,,169,3.911764705882353
2043504,4,B0001Z3IK8,"If you've read any of Sonny Barger's books it's fun to see these guys in real life, before real life killed them.

The plot is somewhat deep and thoughtful for a 60s biker film.",1404432000,2,177,4.205882352941177
2043505,5,B0001Z3IK8,Kool old movie!  Has some surprise stars in it!  You watch now! Motherf er! LOL kool Beans I erd dat !,1400630400,,102,3.8095238095238093
2043506,5,B0001Z3IK8,An awesome film about a couple of guys who try to pull one over on the Hell's Angels. Loved every minute of this film and would love to see a special edition DVD released at some point soon!,1392768000,,190,4.026315789473684
2043507,3,B0001Z3IK8,"Classic B motorcycle movie.  Worth watching just because it is from a bye gone era of the movie business.  When the mega studio did not elect what was entertainment or what was not....

It is a classic worth watching",1392249600,,216,4.487179487179487
2043508,5,B0001Z3IK8,"This obviously low budget movie Stars Sonny (Ralph) Barger along with a few other Oakland Hells Angels as they party and get inadvertently involved with a casino heist.  Seeing actual Angels on dirt bikes (called scramblers in the movie) is a real trip, as it looks like they are ready to crash at any time!",1391644800,,307,4.581818181818182
2043509,2,B0001Z3IK8,"Just a ""B"" Movie, that was't all that bad. Guess I was expecting a classic Hell's Angels Flick. Got something in the realm of a third rate heist movie.",1385078400,,151,4.241379310344827
