,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1592655,1,B00005JONU,"This film was just terrible.  Not only was the acting poor, but I am convinced that they are only in the top five because they've stressed the patriotism of the film so much, that people who are voting think ""if I don't vote for this film, the terrorists have won."" i wish i could give zero stars...",1128297600,4,299,4.245614035087719
1592656,1,B00005JONU,"I'm a sucker for anything that has to do with WWII, but the subject can never be done justice with a low bugit production. It's great that they found a jeep and a truck but that does not equal authenticity. The silly firecracker effects and cheezy dialogue sucks you right out of the film and reminds you why certain subjects should be left to Mr. Spielberg. It's clear that the creators of this film studied Saving Private Ryan to much for their own good. It was an ok attempt, but next time they should tackle something a little more within their league and not take themselves to seriously.",1128297600,4,593,4.5
1592657,5,B00005JONU,Since the talents involved with the making of this short film have succeded in literally every area of expertise with only a very small budget/timeframe to work with...I am excited and can only imagine the incredible outcome with details in place when this becomes a major film experience. This short film explodes with the pressure to be told to the world in a mighty way !!!,1128297600,,376,4.712121212121212
1592658,5,B00005JONU,This is the type of filmmaking I would like to see more of.  It had substance and dealt with humanity tenderly.  We could use a little less ping pong and a little more of this.,1128297600,6,176,4.0
1592659,5,B00005JONU,"I DON'T USUALLY LIKE WAR STORIES, BUT THIS SMALL CLIP LEFT ME WANTING MORE.  THIS FILM PORTRAYED THE EFFECTS OF WAR ON CIVILIANS AND SOLDIERS AND THE HUMAN SUFFERING OF WAR.  JUST THIS SHORT CLIP MADE ME CRY.",1128297600,8,208,4.447368421052632
1592660,5,B00005JONU,"I really enjoyed this film.  It was apparent from the start that they had paid attention to fine details.  The action was fast-paced and intense.  I also expecially enjoyed the acting of the the captain and the photographer/artist.  All in all, it is a very well made film.",1128297600,7,273,4.625
1592661,5,B00005JONU,This is a heart-felt film that shows the timelessness of family and karma. It was excellent! I truly enjoyed this film. The production values were of high calibre and the acting was honest. Truly a professional film.,1128297600,9,216,4.864864864864865
1592662,5,B00005JONU,Jeff Rose has written a compelling story based on his grandfather's experiences in WWII.  The production values make it look like a much more expensive film.  Great work from the actors and terrific special effects!,1128297600,7,215,5.114285714285714
1592663,5,B00005JONU,"This short film literally blew me away.  World War II is a huge event to take on and I am very impressed to see it done in a short film competition.  The music is beautiful, and when used it really helps to reinforce the emotion in the film.  The story begs to be told in a longer version, which I hope we will see at some point in the future.  So many short films rely on a single gimmick or joke, so it is great to finally see one with a broader and more challenging scope.",1128297600,8,475,3.9166666666666665
1592664,3,B00005JONU,"You can tell that the filmmaker put alot of effort into making the viewer feel like he/she is right there taking fire on the mountain like the soldiers.  I sympathize with the storyline but there were some things that didn't make sense to me.  For example, I don't believe the woman in the beginning is Italian - she switches back and forth between an overkill Italian accent and what is clearly American English and that distracted me.  And why are those nice Italians having a PICNIC in the middle of a war zone?  Finally, I don't believe that a reporter would stick around in the middle of sniper fire just to DRAW a picture of the battle scene.  Overall though, a good effort.",1128124800,6,680,4.495934959349594
1592704,1,B00005JONU,"I am just curious why the soldier doesn't remove his hand from his helmet...

I am just curious how the bomb disintegrates both soldiers, but keeps the paper intact...

I am just curious why those people decided to picnic in the middle of a war zone...

I am just curious why the guns sound like cap guns...

I am just curious why there are some people who actually like this movie...But I guess you have to support your family or friends--even if they produce a garbage film like this one!

Let me suggest a few films and filmmakers for the director to watch--maybe he can learn a thing or two....

Kubrick--esp. Full Metal Jacket--if you decide on another war film.

Scorsese--Any one of his films...

Ford

Hawks

Hitchcock

Welles

Also...watch Platoon, Patton, and Apocalypse Now

These are just a few suggestions--it might help, big guy!",1130457600,,843,4.731034482758621
1592705,5,B00005JONU,"Outstanding... the actors were great, the location fit ""battle Mountain"".  You guys did a splendid job.",1130457600,5,103,5.4375
1592706,5,B00005JONU,"This is the second film I have viewed, and I must say it was really made well.  I love war movies, and I would love to see more of this film.",1130457600,5,141,3.5483870967741935
1592707,1,B00005JONU,"CLICHE! CLICHE! CLICHE!  they even threw in the 'save the crying baby through a hail of gunfire' scene.  yawn.  Anybody else notice that one actor who wouldn't take his damn hand off his helmet?  more importantly, didn't the director or the editor?",1130457600,,248,4.833333333333333
