,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6936317,1,B00RWUOEN0,"Tries to be a hip sci fi movie by basing the story on a time paradox. But the acting and production quality are so horrible that it comes off as being something any 16 year old sci fi reader could have done a better job at. Don't waste your money. Not worth what Amazon is charging for it. Maybe $0.99 for the SD version, but not worth $3.99.",1426982400,,342,4.044117647058823
6936318,1,B00RWUOEN0,bad acting and poor story line.,1426636800,,31,4.333333333333333
6936319,5,B00RWUOEN0,Was good,1426636800,,8,3.5
6936320,1,B00RWUOEN0,"now I know these 4 and 5 star reviews are fake. this movie is so bad...from the first scene....really, really, really sucked",1426377600,2,124,4.681818181818182
6936321,4,B00RWUOEN0,The score made the movie. Suspenseful music kept you on the edge of your seat. Interesting plot.,1426291200,2,96,4.705882352941177
6936322,1,B00RWUOEN0,"Good cinematography.
Good score.
Awful Script. The swearing was just thrown in for good measure. You don't need to add the ""f"" word for emphasis. Felt so unnatural every time it was said. Confusing story line. Weak. Why all the different accents....Australian, British....odd choices. Utterly bizarre how one minute we were in the US and then suddenly a cutaway shot of sheep in the British countryside with a farmer shooting at Mike. I laughed out loud. Not for good reasons. Utterly bizarre. Totally unbelievable. The relationships between the characters was never properly explained.
Terrible casting. Some of the most wooden acting I have ever had the misfortune of watching. (With the exception of Aleisha Force)",1426291200,3,717,5.243478260869566
6936323,1,B00RWUOEN0,"The volume was extremely bad.  Had it fully up throughout parts of the movie,  returning this one. Can't believe they would sell this with such a bad quality",1426204800,2,157,4.571428571428571
6936324,5,B00RWUOEN0,Awesome movie.,1426204800,2,14,6.5
6936325,2,B00RWUOEN0,"not so great-very low budget, poorly acted",1426032000,3,42,5.142857142857143
6936326,5,B00RWUOEN0,"Very cool movie! Great plot, exciting, good acting, editing-everything. I really enjoyed it and think others will too!",1425945600,6,118,5.611111111111111
6936327,4,B00RWUOEN0,Oops movie,1429660800,,10,4.5
6936328,5,B00RWUOEN0,"A great movie, that delivers thrills and had me on the edge of my seat!",1429488000,,71,3.8
6936329,5,B00RWUOEN0,"It took awhile for me to get into the swing of this movie and once I did I really began to enjoy it. Unlike ""The Final Conflict"" where the aircraft carrier Nimitz goes back in time just before the attack on Pearl Harbor and does nothing. This movie does do something. This movie makes you think about what you are seeing and hearing. The cast are all unknowns and the story will hold your attention.",1429315200,,399,4.333333333333333
6936330,1,B00RWUOEN0,"If I could give 0 stars for this movie, I would.  It had poor script, poor dialog, poor storyline, overuse of computer animation which looked cartoonist, bad acting, gratuitous obscenity served no purpose.  It was a total waste of time.",1428883200,2,236,4.875
6936331,4,B00RWUOEN0,"Not the best audio mix, but considering  the film's micro budget, it's a terrific effort.",1428624000,,89,4.933333333333334
6936332,2,B00RWUOEN0,"Ever Watch a Sci-Fi channel movie? Great potential, just did not deliver.",1428451200,,73,5.166666666666667
6936333,2,B00RWUOEN0,"Oh my! I have always said ""...no such thing as a BAD time travel movie"", until now.
My wife came running into my home theater screaming ""WHY the HELL are you listening to this
movie on volume level 100!?""
I told her that the m-u-s-i-c was louder than the dialogue.
I LOVE time travel movies, especially ones with the Navy [I retired from both the Army and Navy].
This was NOT ""Final Countdown"", with the, now, 99-year-old Kirk Douglas, NOR was this any of the
THREE ""Philadelphia Experiment"" movies.
I WANTED to like this movie; the preview trailer looked good, BUT---and I have a really big BUTT---
this movie suffered from the following:
1.) It featured NO ONE that was likable enough for me to care IF they lived or died during the course
of the movie. The main character [an unlikable drunk] should've committed suicide; NOT his grandfather.
2.) There were various accents, so, it was unusual... and, unnecessarily, distracting.
3.) The movie was over two-hours; and yet, seems to me the deleted scenes contained MORE interesting
footage than what I wasted my TIME with in this TIME-travel movie.
_____________________________________________________________________________
It w-a-s GREAT that actual warships were used, and it WAS filmed inside an actual SUBMARINE----
here comes my big BUTT again----but, this ""Sub-conscious"" movie was sub-par in every area of film-
making, except photography.",1428105600,6,1401,5.20353982300885
6936334,3,B00RWUOEN0,"If your looking for a great adventure this may not be it. But if you are looking at seeing the inside of a WWII desiel boat this may be it.
Weak plot, unknown actors ( at least by me), fair videography, more than a few F bombs. All and all not terrible. I enjoyed it, but that's just me.
I never knew how the got those old torpedoes in to the tube, but now I know.",1427414400,,364,3.8026315789473686
