,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6284461,3,B00IORPR90,"Peter Jackson's ""Lord of the Rings"" movies came out almost fifteen years ago, and pretty much every high fantasy movie since then has shamelessly ripped them off. It's gotten so common that it seems almost pointless to even note it.

And that is the big pitfall of ""Curse of the Dragon Slayer,"" an RPG-style fantasy movie set in a mystical land cut off from its gods. It weakly copies a lot of stuff from ""Lord of the Rings"" -- and for some reason, ""Pirates of the Caribbean: On Stranger Tides"" -- but the story is actually pretty strong when it stands on its own and tries to tell its own tale, especially when the orc bandit takes center stage.

Elf bounty hunter Nemyt (Danielle Chuchran) hunts down and kills an orc bandit -- but as he dies, he transfers the mark of an evil death god onto her. Unless it's removed, it will turn her into a brainwashed zombie. Meanwhile, the cleric Keltus (Richard McWilliams) investigates followers of that same death god, on behalf of a divinely-guided prophetess whom he serves.

When he encounters Nemyt, he recognizes that she may be his best chance of hunting down the orc raiders who serve the Shadow. So he breaks her out of prison, and teams up with the ousted orc leader, Kullimon (Paul D. Hunt) to stop the god of death from coming to Earth. But Keltus' confidence may lead to his undoing, because anyone can be corrupted by the dark mark...

""Curse of the Dragon Slayer"" copies ""Lord of the Rings."" A lot. Orc prosthetics, weapon designs (is that a store-brand Hadhafang?), a vaguely Balrog-like death god, and an opening monologue that you can play Galadriel bingo with. Let's see -- ""whispers,"" ""Shadow"" ""alliance,"" ""darkness"" in a compass direction... you know, typical stuff. There's even a ""dark rider"" and a weird little creep who talks like Gollum, although these aren't supernaturally-warped creatures. They're just... weird guys.

There's also a oddly pointless scene involving carnivorous mermaids (which seems an awful lot like a certain scene from ""Pirates of the Caribbean: On Stranger Tides"") trying to seduce Kullimon. It has nothing to do with anything, and is never mentioned again.

And yet... there's a certain charm to ""Curse of the Dragon Slayer."" It's made with an earnest enthusiasm and obvious care, unlike the slapdash fantasy movies you'll find on SyFy. Despite its flaws, it was clearly created with love by all the people involved.

Ironically, the movie works best when it stands on its own two feet and avoids Tolkienian material -- we have steampunk dwarves, an order of holy warriors (although they seem pretty uninspired), guardian deities and a secret cult of death. And if you can overlook all the debts to Tolkien, it's put together rather well, with a decent RPG-style storyline, some surprisingly good prosthetics and decent dialogue (Kullimon singing an orc song is hilarious). And it pulls off a pretty solid ending that makes logical sense.

Paul D. Hunt steals every single scene he's in as Kullimon, despite wearing enough prosthetics to drown in. He plays the orc bandit as smart, casual, and sometimes much more competent than his human or elven compatriots, since he isn't a loner nor is he the servant of a fickle goddess. Chuchran and McWilliams aren't quite as good, but they are decent -- he's a slightly stiff knight-errant type, while she is almost feral in her wildness.

""Curse of the Dragon Slayer"" would be a far better movie if it had dropped the crutch of ""Lord of the Rings,"" but it's a decent RPG-style fantasy movie anyway. For fantasy nerds, this is a better-than-average little indie flick.",1401494400,6,3602,4.85342019543974
6284462,5,B00IORPR90,"Danielle Churchran is always the shining star in her movies. Good plot, good acting. Watch it for Danielle, a female action hero worthy of the title of Badass.",1465689600,,159,4.714285714285714
6284463,5,B00IORPR90,Great Movie!,1464912000,,12,5.5
6284464,5,B00IORPR90,Love the curse,1464566400,,14,4.0
6284465,3,B00IORPR90,"Wasn't the movie I was looking for, but it was an okay movie.",1458345600,,61,3.769230769230769
6284466,5,B00IORPR90,I like dragons,1458345600,,14,4.0
6284467,3,B00IORPR90,"Expecting a better movie, but still a good divertisment.",1453420800,,56,5.333333333333333
6284468,4,B00IORPR90,"Eager for some new low-budget high fantasy, I ordered a Blu-ray version from Amazon's UK site for dirt cheap. Chagrintastically, I then discovered this film already in my collection under a different name, so...
As a public service announcement, let's clear up any confusion right here:

(original title) -- SAGA: Curse of the Shadow

UK (English title) (DVD box title) -- Rise of the Shadow Warrior

USA (alternative title) (English title) -- Curse of the Dragon Slayer

USA (alternative title) (English title) -- Dragon Lore: Curse of the Shadow

USA (English title) (new title) -- SAGA: Curse of the Shadow

World-wide (alternative title) (English title) -- SAGA: The Shadow Cabal

If I were feeling cynical this evening I would say a crafty filmmaker changed the name around to cause absentminded geeks like me to purchase the same flick twice. Maybe it was changed to have ""dragon"" in the title because ""dragon"" is a choice marketing term for this genre, but then they got sued by somebody and changed the name back to something about shadows?
Below, I'm just going to refer to it as ""Curse"" (short for ""SAGA: Curse of the Dragon Lore Slayer Shadow Cabal,"" or alternatively, ""Curse of the Many-named Movie"").

So is it worth watching? That depends on your viewing needs. Here are some details:

*Cinematography*
OUTSTANDING. Somebody cut their teeth with Curse, and Hollywood may take notice and scoop up the talent involved. Granted, Utah is intrinsically beautiful, but it still takes talent to scout out the perfect spot and to use camera angles that will make the most of natural splendor. The topography caught on film is lavishly varied, with forests, wetlands, and plenty of mountainous terrain. Going above and beyond the call of duty for a B movie, they even bothered to do some underwater scenes (featuring mermaids who curiously wear bikini tops made of synthetic material). On top of this, serious color grading during postproduction resulted in saturated landscapes and artificial darkness to provide for an otherworldly vibe.

*Actors*
""They cursed the wrong elf, and they're going to regret it,"" says Nemyt Akaia. Because she is just so damn telegenic that I don't want to imagine this flick without her, I'm reluctant to admit that Danielle Chuchran as the elf named Nemyt was perhaps miscast. According to IMDb, Danielle was ""born in Upland, California but moved to Utah shortly after."" Upland is dangerously close to actual Valley Girl territory, and at times you can't help but think of Nemyt Akaia as being a California elf. Anyway, she was competent in her scenes, and there's something oddly alluring about a girl like that who can spit so well (her elf spits at whomever she's currently disgusted with, which changes frequently). According to the final credits she had a body double, but humorously she also served as a ""Booty Double"" for the treacherous mermaids.
I will be seeking out Danielle Chuchran in leading roles elsewhere, and I selfishly hope that she doesn't gain fame and leave the B movie circuit.

Curse was Richard McWilliams' screen debut, and Richard did very well indeed as the protagonist Keltus the Wanderer.
Paul D. Hunt, who already had experience on the screen, also brings life to Curse as the frenemy orc Kullimon the Black, and he deserves extra credit for wearing what must have been uncomfortable facial prosthetics.

The stunning Bailee MyKell Cowperthwaite (she'll need to change her name if she wants to be a starlet) plays the prophetess, although by ""plays"" I mean she stands there looking solemn (nice work if you can get it) while another woman does her telepathic voice. Come to think of it, Bailee looks more like she belongs on the cover of Vogue than in a movie overflowing with orcs.

*Plot / Script*
Not mind-bending in the least, but if we're going to be charitable we can say it goes beyond simplistic and keeps the audience engaged. I'm just glad there was no actual ring involved, keeping Curse from being The Frenemies of the Ring (since it borrows so much from FotR already). The dialogue was written by two dudes who make it abundantly clear that Curse is concerned with genre and cinematography over launching the career of a screenwriter.

*Soundtrack*
A bit grandiloquent for a B movie, but I'd rather hear ambition than afterthought. Well done.

*Special Effects / CGI*
Hit or miss, but mostly adds to the credibility of Curse rather than detracting from it. There was a big fail in attempting to portray an undead minotaur (or demon or something) that had papier-mch hands, but that was the only disaster.

Family friendly? Well, if you are fine with your kid witnessing multiple decapitations but can't abide bare breasts on mermaids, then you've come to the right place. The mermaids are fully clothed and there are plenty of melee scenes that end with heads flying off.

Final thoughts: Somewhat superior to the Mythica film series, Curse is amusing if you're willing to overlook obvious but expected low-budget flaws... would have been a lot less fun without Danielle Chuchran as the valley girl elf.",1446422400,,5086,4.950704225352113
6284469,4,B00IORPR90,"Eager for some new low-budget high fantasy, I ordered a Blu-ray version from Amazon's UK site for dirt cheap. Chagrintastically, I then discovered this film already in my collection under a different name, so...
As a public service announcement, let's clear up any confusion right here:

(original title) -- SAGA: Curse of the Shadow

UK (English title) (DVD box title) -- Rise of the Shadow Warrior

USA (alternative title) (English title) -- Curse of the Dragon Slayer

USA (alternative title) (English title) -- Dragon Lore: Curse of the Shadow

USA (English title) (new title) -- SAGA: Curse of the Shadow

World-wide (alternative title) (English title) -- SAGA: The Shadow Cabal

If I were feeling cynical this evening I would say a crafty filmmaker changed the name around to cause absentminded geeks like me to purchase the same flick twice. Maybe it was changed to have ""dragon"" in the title because ""dragon"" is a choice marketing term for this genre, but then they got sued by somebody and changed the name back to something about shadows?
Below, I'm just going to refer to it as ""Curse"" (short for ""SAGA: Curse of the Dragon Lore Slayer Shadow Cabal,"" or alternatively, ""Curse of the Many-named Movie"").

So is it worth watching? That depends on your viewing needs. Here are some details:

*Cinematography*
OUTSTANDING. Somebody cut their teeth with Curse, and Hollywood may take notice and scoop up the talent involved. Granted, Utah is intrinsically beautiful, but it still takes talent to scout out the perfect spot and to use camera angles that will make the most of natural splendor. The topography caught on film is lavishly varied, with forests, wetlands, and plenty of mountainous terrain. Going above and beyond the call of duty for a B movie, they even bothered to do some underwater scenes (featuring mermaids who curiously wear bikini tops made of synthetic material). On top of this, serious color grading during postproduction resulted in saturated landscapes and artificial darkness to provide for an otherworldly vibe.

*Actors*
""They cursed the wrong elf, and they're going to regret it,"" says Nemyt Akaia. Because she is just so damn telegenic that I don't want to imagine this flick without her, I'm reluctant to admit that Danielle Chuchran as the elf named Nemyt was perhaps miscast. According to IMDb, Danielle was ""born in Upland, California but moved to Utah shortly after."" Upland is dangerously close to actual Valley Girl territory, and at times you can't help but think of Nemyt Akaia as being a California elf. Anyway, she was competent in her scenes, and there's something oddly alluring about a girl like that who can spit so well (her elf spits at whomever she's currently disgusted with, which changes frequently). According to the final credits she had a body double, but humorously she also served as a ""Booty Double"" for the treacherous mermaids.
I will be seeking out Danielle Chuchran in leading roles elsewhere, and I selfishly hope that she doesn't gain fame and leave the B movie circuit.

Curse was Richard McWilliams' screen debut, and Richard did very well indeed as the protagonist Keltus the Wanderer.
Paul D. Hunt, who already had experience on the screen, also brings life to Curse as the frenemy orc Kullimon the Black, and he deserves extra credit for wearing what must have been uncomfortable facial prosthetics.

The stunning Bailee MyKell Cowperthwaite (she'll need to change her name if she wants to be a starlet) plays the prophetess, although by ""plays"" I mean she stands there looking solemn (nice work if you can get it) while another woman does her telepathic voice. Come to think of it, Bailee looks more like she belongs on the cover of Vogue than in a movie overflowing with orcs.

*Plot / Script*
Not mind-bending in the least, but if we're going to be charitable we can say it goes beyond simplistic and keeps the audience engaged. I'm just glad there was no actual ring involved, keeping Curse from being The Frenemies of the Ring (since it borrows so much from FotR already). The dialogue was written by two dudes who make it abundantly clear that Curse is concerned with genre and cinematography over launching the career of a screenwriter.

*Soundtrack*
A bit grandiloquent for a B movie, but I'd rather hear ambition than afterthought. Well done.

*Special Effects / CGI*
Hit or miss, but mostly adds to the credibility of Curse rather than detracting from it. There was a big fail in attempting to portray an undead minotaur (or demon or something) that had papier-mch hands, but that was the only disaster.

Family friendly? Well, if you are fine with your kid witnessing multiple decapitations but can't abide bare breasts on mermaids, then you've come to the right place. The mermaids are fully clothed and there are plenty of melee scenes that end with heads flying off.

Final thoughts: Somewhat superior to the Mythica film series, Curse is amusing if you're willing to overlook obvious but expected low-budget flaws... would have been a lot less fun without Danielle Chuchran as the valley girl elf.",1446422400,9,5086,4.950704225352113
6284470,3,B00IORPR90,just not into movie nothing against Amazon,1446076800,,42,5.142857142857143
