,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3423862,4,B00197YZCW,A film that shows the best and worst of the human animal. Gillian Anderson and her co stars all show excellent performances. This film is very creative and should be enjoyable to audiences of any age.,1238889600,,200,4.583333333333333
3423863,4,B00197YZCW,"Don't expect a Disney style cute story in this movie.  I'd say that it depicts life in Donal's part of Ireland so realistically that one could think they were watching filmed every-day life there.  By this, I mean that there are very few typical film tricks to evoke emotion or to carry the story.  The only one I noticed was at the end when the animal control people were confiscating the dogs from the evil trainer.  There are actually two stories here; one is Donal's relationship with the dog trainer, and the other is with the man who comes into his life, one who carries a long-held secret.  Both stories are interwoven seamlessly into a very satisfying whole.

I do have a couple of caveats, however.  The first is that young Donal, about 13 or 14 years old, is shown smoking over and over again.  Even when the stranger says it is bad for him, Donal defends it.  I don't recall any bad language, once again proving that evil people and 'low class' people can be shown realistically in movies without constant swearing.  The second warning to families with young children is that some dogs are being shown (apparently) drowned in a quarry, and the dog trainer slashes the throat of Donal's assigned dog, one that he trained for racing.

Both my wife and I found this movie to be very realistic and it certainly did not lag in any way.  I would give it five stars if it weren't for the smoking by a young teen boy.  Also, it is graded down a bit because there is not closed captioning, and we simply could not figure out what some (especially the dog trainer) were saying because it the strong Irish dialect of English.  All in all, it is an excellent movie about a boy, a dog, and of both betrayal and creating new family ties.",1233792000,12,1734,4.44620253164557
3423864,3,B00197YZCW,"The Mighty Celt (Pearse Elliott, 2005)

Not a bad little film, this. When I read the description, I figured I was in for a Disney-esque light-hearted family tale about a dog winning against all odds, but that's certainly not what I got. It also listed the top stars as Tyrone McKenna and Ken Stott, so I was quite surprised when Gillian Anderson and Robert Carlyle popped up, as well. Surprises in casting are usually a good thing.

Yes, there's a dog, and there's racing, and all that sort of thing, but a lighthearted family tale this is not. Good Joe (Stott, who's been making a name for himself recently as the title character in Rebus) runs a kennel for racing greyhounds. The tone of the movie is set in the opening scene, when we see him at a quarry tossing in a vaguely bloody and dog-shaped burlap sack. This is not a Disney film, by any means. Donal (McKenna, in his first screen role) is Joe's helper around the stables, and he gets attached to one of the dogs, whom he names The Mighty Celt. The dog trains well in the mornings, but in his first race, he finishes dead last. Donal saves the dog from disaster by making a deal with Joe: he'll train the dog and run him in his (Donal's) own name, and after three races, if the dog's become a winner, Joe will let Donal keep the dog. Cue miracle. Of course, that's not all; it seems any movie made in Ireland in the past thirty years must have a subplot regarding the Troubles (as any movie in America since 25th Hour must say something about 9/11), and that comes with the friction between Good Joe and Donal's uncle O (Carlyle, in a rare impressive performance), the latter of whom is tentatively romancing his ex-girlfriend and brother's widow, Kate (Anderson, in a not-at-all-rare impressive performance).

It's not a great film, by any means-- the IRA plot sort of wanders off into the distance, never to be seen again, for one thing-- but it's emotionally honest, which is one thing that vast numbers of American movies involving children and their attachments to animals are not. That alone makes it worthy viewing for an American audience that's been weaned on such pap as The Incredible Journey and My Friend Flicka. McKenna does a creditable enough job with the role, and the actors around him are quite good; the script's few problems are jarring, but not a deal-killer. ***",1212105600,2,2344,4.576190476190476
3423885,1,B00197YZCW,"For some reason, there was no way to add subtitles and the Irish accent was so thick I couldn't understand half of what was going on so I quit watching it. Too bad because I like both actors heading up the movie.",1458000000,2,212,4.071428571428571
3423886,3,B00197YZCW,Somewhat the usual depressing difficult to understand gentry.,1456876800,,61,6.75
3423887,5,B00197YZCW,Great movie. Never heard of it. Highly recommend it.,1438992000,,52,4.888888888888889
3423888,5,B00197YZCW,Loved this movie and I would recommend this one to others,1437955200,,57,4.2727272727272725
3423889,5,B00197YZCW,"This is a delightful, heart-warming film, beautifully acted, particularly by Gillian Anderson, who speaks in a perfectly consistent Northern Irish accent.  It was made in 2005, and also stars Robert Carlyle.  It touches on the history of The Troubles in Northern Ireland, and also shows the delightful relationship between the boy and a gorgeous greyhound, who he names The Mighty Celt. The young actor who plays Donal, the boy training the greyhound, is marvellous, and it is a must-see film, for which Gillian Anderson richly deserved the award she won for her role.",1427673600,2,568,5.096774193548387
3423890,4,B00197YZCW,Nice story,1426118400,,10,4.5
3423891,5,B00197YZCW,"Love this movie! Robert Carlyle was the reason I wanted to watch it... he is wonderful in it! Julian Moore is a favorite too, but the kid, wow... his first film ever and he was terrific! Loved the story, which I won't spoil for anyone here...",1424822400,,242,4.282608695652174
