,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6120013,5,B00GVFJ5PE,"Very well made. Has great highlights of the 2013 regular season and player profiles. Narrated by Kevin Millar, what could be better?",1390608000,,132,5.045454545454546
6120014,5,B00GVFJ5PE,Excellent coverage of the amazing 2013 season. All the ups and down of the season and the playoff games are included.,1389744000,10,117,4.619047619047619
6120015,5,B00GVFJ5PE,"I own the dvd's for all 3 current championship teams, this dvd is the best one of any of them by far.",1388534400,,101,3.6363636363636362
6120016,5,B00GVFJ5PE,I love the Red Soxs and this video truly captures the spirit of the 2013 season and the Team that were impacted very directly by the tragedy and trauma of the Boston Marathon bombings. The DVD is not about the series itself but about how the team came together with the people of Boston and the USA to lift everyone up. Very moving at times and Big David Ortiz was amazing. All the players were amazing! Gotta have this video! It's really great! It's inspiring!,1466035200,2,461,4.435294117647059
6120017,5,B00GVFJ5PE,Well done.,1461542400,,10,4.5
6120018,5,B00GVFJ5PE,Love this DVD!!!! Brings back great memories!!!,1460851200,,47,5.857142857142857
6120019,5,B00GVFJ5PE,But I am prejudiced.,1454025600,,20,4.25
6120020,5,B00GVFJ5PE,awesome,1453248000,,7,7.0
6120021,5,B00GVFJ5PE,Big Sox fan my whole life !  Loved this !,1451952000,,41,3.1
6120022,5,B00GVFJ5PE,Great dvd.,1447545600,,10,4.5
6120023,5,B00GVFJ5PE,"As a Red Sox fan, whats not to love! NESN does a great job reliving this incredible year of the bearded band of brothers. I enjoyed this very much!",1445558400,,147,4.103448275862069
6120024,5,B00GVFJ5PE,"If you are a member of Red Sox Nation, a must have for collection.

Great clips, narrative, etc..",1438300800,,97,4.388888888888889
6120025,5,B00GVFJ5PE,loved it,1436659200,,8,3.5
6120026,5,B00GVFJ5PE,ever thing great,1436400000,,16,4.666666666666667
6120027,4,B00GVFJ5PE,THOSE WERE THE DAYS  NOW UGH,1435536000,,28,3.6666666666666665
6120028,5,B00GVFJ5PE,Fast delivery. Go Red Soxs,1433808000,,26,4.4
6120029,5,B00GVFJ5PE,I love the Boston red Sox. This movie showcases their heart determination and triumph during the 2013 season. From the Boston marathon bombing to the world series trophy.,1428537600,,170,5.107142857142857
6120030,5,B00GVFJ5PE,Excellent - better than picture and expected!,1428364800,,45,5.571428571428571
6120031,5,B00GVFJ5PE,I much preferred this telling of the 2013 Boston Red Sox story to the official major league version.,1425427200,,100,4.611111111111111
6120032,5,B00GVFJ5PE,Great,1425081600,,5,5.0
6120033,5,B00GVFJ5PE,2013 was a magical journey for the Boston Red Sox. this is our (bleeping) city...,1424044800,,81,4.466666666666667
6120034,5,B00GVFJ5PE,"If you are Red Sox fan this is a must to own. You see the whole incredible season of 2013. This team was beyond a doubt the foundation of Boston Strong. It will warm your heart and bring tears to your eyes. The best of the best. All the highlights of a team that went from ""Worst to First!""",1421884800,,290,3.9322033898305087
6120035,5,B00GVFJ5PE,couldn't find this last year for my husband for Christmas so I got it this year as a stocking stuffer. It was cheap and I got in very quickly.,1421193600,,142,3.9310344827586206
6120036,5,B00GVFJ5PE,Bought this DVD for my wife; an ardent Red Sox fan. She loves it and has added it to her treasured collection of Red Sox feel good videos. Highly recommended.,1419897600,,158,4.3
6120037,5,B00GVFJ5PE,Anything Boston Red Sox is a must buy!,1419292800,,38,3.875
6120038,5,B00GVFJ5PE,Go Sox!!!,1418774400,,9,4.0
6120039,5,B00GVFJ5PE,Go Sox!,1418256000,,7,3.0
