,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4663288,1,B005DZ35UE,"This years Thomas Christmas special is nothing special at all!!!
It is no different than last years ""Merry Christmas Wish"".
Sir Topham Hatt still dresses up as santa and wishes everyone a ""Merry Winter Holiday""!!!
SERIOUSLY????!!!!! The kids looked at me and asked ""when is winter holiday mom??""""
Whats up w a beautiful series that was created by a REVERAND now being PC'd out to death!!!!
Bring back the old Thomas please, Im just not buyin anymore.",1320796800,4,450,4.857142857142857
4663289,4,B005DZ35UE,"In our house its not Christmas, without trains and what better way to start off the holiday season than with a Christmas Thomas & Friends DVD!  I have a feeling too that we will be watching this DVD long past Christmas too.  It is a cute DVD with just enough episodes to keep my boys attention and all the episodes feature wholesome lessons of course!  The episodes feature snow, a snowman, Christmas trees, presents, lights and basically got my boys very excited about Christmas!",1320710400,7,480,4.690476190476191
4663290,1,B005DZ35UE,"This ""Merry Christmas, Thomas!"" DVD IS DIFFERENT than last year's ""Merry Winter Wish"" DVD.  There are different episodes.

This DVD ""Merry Christmas, Thomas"" contains the following episodes:
* ""Let It Snow""
* ""Surprise, Surprise""
* ""Percy and the Snowman""
* ""Tree Trouble""

While the ""Merry Winter Wish"" contains the following episodes:
1. Merry Winter Wish
2. Thomas and the Snowman Party
3. Henry's Magic Box
4. Merry Misty Island

HOWEVER...

IT'S STILL THE SAME HORRIBLE ""MERRY WINTER HOLIDAYS"" COMING FROM SIR TOPHAM HATT!!  PLEEEEEEEEEEEEEEEEEEEEEEEEASE DO NOT BUY.  LET'S BOYCOTT THIS HORRIBLE POLITICALLY CORRECT NONSENSE!!!!",1320105600,22,633,5.670212765957447
4663291,2,B005DZ35UE,"How is this dvd different from last year's ""Merry Winter Wish""?? I haven't actually seen this one, but it seems like its the exact same episodes, including the one where  Sir Topham Hatt dresses as Santa and exclaims ""Happy winter holiday!"" instead of saying ""Merry Christmas!""",1319846400,6,277,5.021739130434782
4663292,1,B005DZ35UE,"If I could, I would return for a refund.  At first, I was annoyed by the fact that you can't skip the ads, only fast foward through them, so the kids still see the products.  Then I realized that even though the packaging says Merry Christmas and calls it a ""magical Christmas collection,"" the episode on the DVD are about ""winter holidays,"" NOT Christmas.  Even Sir Topham Hat dresses as Santa and wishes the children of Sodor Island ""Happy Winter Holidays!""",1319760000,30,459,4.6419753086419755
4663293,5,B005DZ35UE,"Excellent! My 4 yr old LOVES Thomas!! Great Gift!! I love when they come out with new Thomas movies and my son gets so excited!<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Merry-Christmas-Thomas/dp/B005DZ35UE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Merry Christmas Thomas</a>",1318809600,3,287,8.6
4663304,3,B005DZ35UE,"I was disappointed in this DVD.  My son loves the train episodes in it, but in between each episode is part of a random skit with an actual human actor (rather than animation).  He is supposed to be Thomas's conductor and he can't figure out how to get coal for the furnace inside the train station rest area.  My son hated these segments and just kept asking for ""more choo-choos"".  Since the product description focused on the train episodes and not this random aside, I wasn't expecting it and taken off guard.  Had I known, I would have purchased a different Thomas Christmas DVD that focused more on Thomas and his train friends.",1482278400,,634,4.575221238938053
4663305,4,B005DZ35UE,This must be an older movie because it cannot be displayed across the wide screen TV.  It was still very entertaining though.,1482192000,,125,4.681818181818182
4663306,5,B005DZ35UE,Grandson loves it.,1476144000,,18,5.333333333333333
4663307,5,B005DZ35UE,great item..,1452470400,,12,5.5
4663308,5,B005DZ35UE,my son loves this movie,1451260800,,23,3.8
4663309,5,B005DZ35UE,Great grandson loved it.,1451088000,,24,5.25
4663310,5,B005DZ35UE,Good entertainment!,1422835200,,19,9.0
4663311,5,B005DZ35UE,Great gift for the Christmas season.,1421884800,,36,5.166666666666667
4663312,5,B005DZ35UE,Since I've received the movie my son and I have watched it almost 10 times. So I think to safe to say he's very pleased with it. Lol,1421020800,,132,3.75
4663313,5,B005DZ35UE,got it for great grandson 2 years old loves it,1420934400,,46,3.7
4663314,5,B005DZ35UE,My Grandson loves this,1419811200,,22,4.75
4663315,5,B005DZ35UE,Great!!!!,1419292800,,9,9.0
4663316,5,B005DZ35UE,Kids love it,1418860800,,12,3.3333333333333335
4663317,3,B005DZ35UE,We prefer Thomas Movies to Compilations of Shows,1418860800,,48,5.125
4663318,5,B005DZ35UE,Good show...son loves it,1417219200,,24,5.25
4663319,5,B005DZ35UE,Every THOMAS the Train lover must have this DVD!!!,1416700800,,50,4.666666666666667
4663320,5,B005DZ35UE,"Perfect ! I purchased for my 2 & 1 yr . Old
Grandchildren . Just a delight .!! They have movie night once a week , this will b a favorite all year long . They also have the train table & trains allowing them 2 understand a talking train movie :)",1416441600,,245,3.730769230769231
4663321,5,B005DZ35UE,This is a gift for my grandson and I know he will love it!!,1416182400,,59,3.2857142857142856
4663322,5,B005DZ35UE,"Makes a wonderful Christmas for my Great Great Nephew. Great movies for children, especially for little boys.
It came in a very timely manner and well packaged.",1415836800,,160,4.962962962962963
4663323,5,B005DZ35UE,"Love it, grandson is a Thomas freak !",1415404800,,37,3.75
