,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2562559,5,B000FFJYHA,"For us ' Hawaiian at heart', This movie is why we love Hawaii. What a great portrayal of The Duke ! As Don Ho once said, ' most visitors leave Hawaii without knowing more than the beauty of our beaches and the excitement of a luau' , they never get to know the Hawaiian people or the culture- that have made these Islands so very special ! This movie shows what can happen to someone, Kawika, when you are 'taken in' by this place known as Hawaii.  Great story ,great scenery and a wonderful use of Hawaiian language. You'll never get tired of viewing this movie, I know I don't. I miss that kulana kai !",1195516800,3,604,4.206896551724138
2562560,5,B000FFJYHA,"Ever since I saw it on Waikiki beach in the summer of 2003, I knew this was a movie to love.  Recommended for all ages.",1185148800,3,119,3.76
2562561,5,B000FFJYHA,"A great movie that really captures the true sense of Aloha and how Duke and many other great Hawai'ian people have the true Island Spirit.  Not many tourists can see that Spirit of Aloha in the Islands today...but if you look hard and give respect to the people and the places of their land some might find it's way into your heart.

The love of the ocean and the gift of surfing... 'riding the wave, not the board' is apparent.  Much can be learned from the Hawai'ian culture and it's people, just take a moment the next time you visit the Islands to drink in the Ohana.  The surfing on the old style boards is great... take out one of those boards and you had to be a real waterman.

Aloha & Mahalo, Mike",1177459200,6,706,4.2388059701492535
2562562,5,B000FFJYHA,"I first saw this movie on a plane coming back from Oahu, Hawaii. I am really impressed by how the movie conveys the history of Hawaii and what it was like before it became so commercialized. I recommend this film for anyone who truly loves the beauty and history of Hawaii. There is some great surfing too! The movie explains the origins of Duke and how he shaped the sport of surfing. Now when I go to Duke's (restaurant) I understand his role and how important he is to the Hawaiian people. Rent it!",1167696000,12,501,4.340425531914893
2562563,5,B000FFJYHA,Great movie.  I Like how it takes you back to living the old hawaiian way and how it all plays out.  Love this movie really really great movie,1391126400,,142,4.035714285714286
2562564,3,B000FFJYHA,These USA DVD'S must be formatted differently as they won't play on an advanced DVD player. They will play on the computer however.,1390262400,,131,4.739130434782608
2562565,4,B000FFJYHA,"It's a light-hearted romp into Hawaii of the early 20th century, doesn't make much sense but makes you wish you were there!",1362355200,,123,4.636363636363637
2562566,5,B000FFJYHA,Thought this video would be a typical show but my family loved it. Had some funny parts as well as sad. Would Recommend  this video.,1359072000,,132,4.28
2562567,5,B000FFJYHA,"A very well written story. It was funny, adventurous with a little bit of love. I bought 6 dvd's when it first came out and gave away as Christmas gifts. Everyone loved it.",1357257600,,172,4.242424242424242
2562568,5,B000FFJYHA,Been searching for this DVD but could only find it online. I am Hawaiian and live in the islands so this movie really touched my soul! (not to mention I am a surfer also)This movie truely captures the hawaiian spirit! Love it!,1346544000,2,226,4.404761904761905
