,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7222852,5,B00YJDHA7U,"Gr8t history of a man and his dream, thx",1444176000,,40,3.5555555555555554
7222853,5,B00YJDHA7U,I loved this.  I have not seen the other one but loved all the extra footage that I never saw before.,1444003200,,101,3.8095238095238093
7222854,5,B00YJDHA7U,great show.,1443830400,,11,5.0
7222855,4,B00YJDHA7U,"This ""American Experience"" documentary  doesn't exactly shatter the myth of Walt Disney as ""Uncle Walt, that happy master of fantasy who made dreams come true"", but it definitely  is not a sweet valentine to his greatness, either.  Disney was definitely flawed, but, yes, he was  also visionary, creative, and a genius. People either seem to love or loathe Disney. He was either somebody who had a negative, ruinous effect on popular culture, or somebody who made all our dreams come true. Both sides of Disney are presented in this penetrating, absorbing, almost four hours long documentary.
  You could say, correctly, that Disney was ""obsessed""-- obsessed with being THE BEST at everything he set out to do. But his quests for perfection came at a heavy personal price. The beginning of the documentary charts his early years, his struggles for success, Mickey Mouse, his nervous breakdown in 1931,  ""Silly Symphonies"" and, of course, ""Snow White And The Seven Dwarfs."" I'd forgotten what a gamble, in every way, ""Snow White"" was. If ""Snow White"" had not been a success, Disney would have been done. ""Snow White"" was hailed as a masterpiece and, with the profits, Disney built a bigger studio in Burbank.
  The biggest myth that is shattered here is that Disney Studios was a great place to work. Of course, some of his employees adored him. But there was a hierarchy, and huge wage discrepancies, at Disney Studios. The fantasy behind the scenes came to an end with the Animation Strike of 1941 and, more specifically and personally, Disney at war with Art Babbitt, one of his top and most respected animators. The hard-hearted and hurt Disney refused to even try to negotiate with labor unions. Walt, instead, took off for South America, leaving his more practical-minded brother Roy, to resolve the mess. Walt was unable to understand how or why anybody could be ""against him."" And if you weren't ""with Walt"", you were against him. Apparently, if Walt was not your great friend, he was a cold S.O.B. To hear Walt tell it, all his troubles were caused by a Communist Conspiracy. And yes, Walt was one of the people who ""named names"" during the notorious McCarthy Communist Witch Hunts, beginning in 1947.
  Artistically and critically, Disney films were hit and miss. ""Pinocchio,"" his lushly animated but decidedly dark coming of age tale, won praise. But his bold experiment ""Fantasia"" was met with a ""what the hell is he doing?""  reaction. The heart-tugging ""Dumbo"" and ""Bambi"" failed to earn back their production costs. It took another fairy-tale princess, ""Cinderella"", to revive Disney Studios' sagging fortunes in 1950. Privately, Walt despaired he would never make another film that would measure up to ""Snow White"", and he stopped trying. ""Peter Pan"" and ""Sleeping Beauty"", among others, are not even mentioned in this extensive documentary, because, one suspects, Walt was not emotionally interested or invested in these films.
  By now, Walt was interested in creating a perfect world that never really existed to begin with. Disneyland became the perfect project for his control-freak tendencies. Walt couldn't control people, or the public and critical response to his films, but certainly he could, and did, control the creation of his OWN amusement park!! The creation of Disneyland, and how it was designed to be the ""ultimate escape from reality:, is fascinating.
  Success, on any level, was never enough. Walt remained an odd and unsatisfied enigma. How could a man who received more Academy Awards than anyone else in Hollywood still feel like a Hollywood Outsider? Old wounds hurt deeply. And Walt was hurt that ""Snow White"" did not receive a nomination as ""Best Picture"" in 1938. Walt wanted a film that would earn a ""Best Picture"" nomination. And so, ""Mary Poppins"" became Walt's last passion project. ""Poppins"" picked up a bag full of nominations and awards, but not the BIG ""Best Picture"" prize Walt wanted. ""Mary Poppins"", the story of how a no-nonsense, supernatural nanny fixes a dysfunctional family, delighted everyone EXCEPT P.L. Travers, the prickly ""Poppins"" author herself (but that is another story). Walt's story is always fascinating, if you don't mind that this documentary knocks ""happy Uncle Walt""  off his pedestal a bit.",1443139200,10,4267,5.072857142857143
7222856,5,B00YJDHA7U,I love this dvd  a lot of walts life I have always been a huge fan of his so I am adding this to my collection  thanks,1442707200,,118,3.3333333333333335
7222857,1,B00YJDHA7U,"Cheap box, poor image quality, no bonus features and a documentary that doesn't reflect the opinions of those that knew him. Even people that were interviewed don't seem to agree with it.",1442448000,12,187,4.875
7222858,4,B00YJDHA7U,"I feel that visually this film was fantastic. archival films, home movies were terrific as well as the content through the first five films. on ce it got into the union problems that Disney had  it  strayed into politics and left  behind the creativity that were the films, Peter Pan Sleeping Beauty 101 Dalmations  and the Jungle Book. the very popular films of Hayley Mills  and live action films like Shaggy dog old yeller swiss family were not mentioned at all. this was a great time for the studio. I grew up during that era. a new Disney film was an event. this film doesn't capture that. in fact from Disneyland forward it seemed rushed. I still like the film but it could have been much better",1442361600,6,701,4.488188976377953
7222859,3,B00YJDHA7U,"I would say this is 3 1/2 stars. If you want to learn about Walt Disney without exerting too much energy to read a book or view his library of films with a fresh, adult perspective, you'll be perfectly satisfied with this documentary. You'll get a good overview of the man that delves into key elements of his life and work. If you are looking for a flawless, definitive work, then watch it and then seek out the WALT DISNEY: MAN BEHIND THE MYTH documentary to fill in the gaps and make corrections.

There's a lot of rich, previously unseen photographs here, great archival video, and vibrant clips from some of Disney's greatest films. There's lively discussion of the production of ""Snow White"" and a rare look at Walt Disney as a business manager. This documentary sheds like on the strike almost completely missing from the MAN BEHIND THE MYTH documentary.  That said, this documentary suffers greatly from an over-reliance on historians and ""historians"" to retell the story in place of living people who witnessed it first-hand and archival interviews of those who lived, worked, and breathed the same oxygen as the man. As a result, the first half of the film attempts to pass supposition as fact, as if historians and ""historians"" can draw conclusions about Walt Disney's feelings, emotions, and motivations that have not been recorded in the substantial amount of first-hand narrative that Disney and his colleagues have left behind. There is even the rather ludicrous idea expressed that Walt Disney had conversations with himself as Mickey Mouse, which is completely unsubstantiated. Neal Gabler, Michael Barrier, Richard Schickel, Don Hahn, and Tom Sito are recognized experts in the field of Disney, but when some of the other historians are talking, we are getting weak interpretations, obvious statements, and sometimes misstatements (the description of Mickey Mouse as a personality, for example, doesn't hold up to the films themselves). There are a few out and out falsehoods and missing information that taint the documentary--such as the idea that Disney left for South America for a vacation at the height of the strike (he was actually on a long-planned government-sponsored Goodwill Tour of South America that was to result in South American-flavored films, films which are never mentioned in the documentary). Also, ""Song of the South"" warrants a substantial amount of screen time--of interest to Disney fans and historians--but other than the controversy that has always followed the movie, it is not a movie particularly relevant to Disney's body of work (Disney's ""So Dear to My Heart"" is probably the closest Disney ever came to realizing the idealized version of Americana and his Midwestern upbringing in Marceline and would have been a far more relevant topic to discuss). There are many aspects of Disney's personality that are missing from the discussion--his demand for control over all of his live-action movies, his willingness to risk big on projects he believed in, the love many of his later employees had for him, the unique culture of the studio he created, his visionary leadership skills in spite of his poor people management skills, among others.

Oliver Platt's narration is decidedly flat, as if he was narrating a documentary thirty years ago, and it's annoying that we consistently hear voices discussing events over archival pictures before we get a chance to know who is talking; considering the questionable nature of some of the historians, it's problematic.

That said, anything that explores the world of Walt Disney is going to be fascinating on some level. Watch it, and just keep in mind that no documentary or biography will ever fully capture one person, and this one has a few more flaws than others. To supplement your learn, do check out the WALT DISNEY: THE MAN BEHIND THE MYTH documentary and read Michael Barrier's harsh but telling biography THE ANIMATED MAN.",1442275200,49,3926,5.082170542635659
7222860,5,B00YJDHA7U,"This four-hour documentary on American icon, Walt Disney, will air on PBS in September and be released on DVD by PBS Home Video at that time. I was provided an advance screening copy in order to provide an objective review.

Like many who will read this review, I grew up on Walt Disney films and, in my case, Walt Disney on television. (This was long before cable and The Disney Channel and goes back to The Wonderful World of Disney on ABC TV.).  I don't want to give any spoilers here but there are so many fun facts that you will learn, like the fact that it was ABCs payment to Disney to do the TV show, that provided the final financing needed to finish Disneyland (in California, not Florida).

The producers and directors were able to acquire some amazing archival footage of Walt at work and in his home life. The story starts, of course, with his childhood and his relationship with his father (not good) and brother Roy (good) and shows how he first created Oswald the Rabbit and then Mickey Mouse. We learn how he created his own studio and then had many employees leave him over wages. He was able to build things back up again with his first hit Snow White. The major animated films are covered as well as Fantasia and Mary Poppins. Then we move on to the creation and building of Disneyland and how close he got to not opening on time.  There is a small section on TV series like Davy Crockett and The Mickey Mouse Club, but his life was so busy that four hours really isn't enough. And yes, there is an honest discussion Disneys film (never released on home video), Song of the South.
As you get to the last hour of the film, you hear about Walts plans for Disney World and EPCOT and it is then that you realize that the park was not completed until after he died and is much different than he envisioned. And, when you realize that he died at the young age of 65, and see all that he accomplished, its truly amazing.

There are interviews with Walts biographer, Neil Gabler (who you may remember for his years reviewing movies on PBS with Jeffrey Lyons when Siskel and Ebert went commercial), Walts son-in-law and an array of film historians. I must say that every one of those interviewed were fun to listen to and excellent communicators (unlike some dry talking heads).

No you won't hear about The Little Mermaid, Aladdin or any of the CGI animated films. Those were done by Walt Disney Studios, under CEOS like Michael Eisner. This documentary goes only as far as Walts life. But what a life!

I cant think of anyone who won't want to see the film and rewatch it on DVD. The DVD does not have any bonus features but it does have chapter stops (though many of the chapters are long).

I hope you found this review both informative and helpful.

Steve Ramm
Anything Phonographic",1440115200,60,2798,4.43859649122807
7222861,5,B00YJDHA7U,"Brilliant, insightful. engrossing. Sure, I grew up racing home from school to catch ""The Mickey Mouse Club"", and watching ""The Wonderful World of Color"" on our brand new first color t.v. console in our foyer. And, I remember seeing ""Snow White"" on the big screen when I was even younger. I recall the clamor when Disneyland went up, although I was based some three thousand miles east. And, I recall being at least a little disappointed when so many years later, I finally visited the legendary place, and found it arid, antiseptic, contrived, nothing reflective of anything in my experience. Then there were the contrarians: Schickel's ""The Disney Version"", Zappa's comment that Disney represented the antithesis of creativity, and Paul Krassner's hilarious scatological reimagining of Walt Disney's world. So, it came as some surprise that I was immediately captured by this warts and all biography, and left with the conclusion that for better or worse, and mostly better, Disney was a true American original genius. As this four hour film makes abundantly clear, the man had vision, courage, and unbelievable tenacity. Was he always likeable or on the right side of history? No, but how could such a man be? His first five feature length animations pretty much created a new art form. Whether Disneyland is the happiest place on earth is highly debatable (just ask some of the former employees), but it was such a monumental undertaking, and has apparently given so much pleasure for more than a half century, that its success must be acknowledged, even if I'm one who believes the Disnefication of American entertainment has been a commercial triumph, but not the best thing for the various arts it has touched. No question the man himself has been long gone, and I can't help but wonder how he'd have felt about having a new Star Wars sequel in movie theatres virtually every Christmas. In any case, after watching this expertly produced film, it's hard not to acknowledge that Disney the man was one of a kind, and that the impression he left on our culture is permanent and indelible. All in all, one of the best American Experience projects ever!",1504742400,,2155,4.923076923076923
