,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3794507,3,B001TWT0DQ,"Frankly, I was disappointed in this video.  Not much substance and not a lot of production value.  Just because something works for a golf pro who has been playing golf since childhood, doesn't mean it will work for most golfers.  For example, I suspect the ""hinge and hold"" is not great for most amateurs.  I think this severe hinging introduces a lot of error and most amateurs will be able to do it well.  No one advocates the severe hinge and Mickelson uses.  Most golfers who try this will wind up decelerating as the club head approaches the ball.  Just go the golf channel and watch instructional videos on chipping.  Brad Brewer, Tom Watson, Rich Beam, Annika Sorenstam hardly hinge and most advocate chipping with a putt-like swing with the club finishing low.  This technique will be a lot easier for 99% of golfers.  On a positive note, I did like the way he explained how to set up after opening up the face of the club.",1239753600,8,932,4.526946107784431
3794508,5,B001TWT0DQ,"I bought this to get my chipping technique straightened out. After watching it, and one session on the chipping green, it sure did! I have numerous books on golf, and not one of them mentions the hinge and hold approach to chipping! Why?! Phil says there is not one good chipper out there that does not use it. This DVD is a gem. I am DONE with the books. Thanks, Phil.",1239667200,,369,4.211267605633803
3794509,5,B001TWT0DQ,"This is a great DVD.  It's not filled with detail about grip and mechanics, its more about the approach to the short game, a couple of guiding principals and some drills.  If you take note of the key elements and make an effort to try them out and practice them, your short game will improve.

Watching Phil explain it the way he does is much better than reading articles in golf publications trying to provide 30 seconds worth of tips.",1239580800,7,436,4.425
3794510,5,B001TWT0DQ,"Excellent video. I have a good long game, but my short game is my weakness.  After viewing this video for the first time, I practiced his tchnigques and ""got it."" I felt 100% more confident in my chipping, bunker shots and short game.  Well worth the money.",1239494400,,257,4.446808510638298
3794511,5,B001TWT0DQ,This is the best golf DVD you can buy. It would be worth it at 10 times the cost. Phil is an outstanding instructor and can deliver his knowledge in a fascinating manner. Of couse he can make any shot look easy but he really explains the concept behind the shot.,1239321600,3,262,4.1568627450980395
3794512,5,B001TWT0DQ,"So I have just finished watching Phil's first video and he just makes the short game shorts all make sense. Of all the golf DVD's I have watched this one makes the most sense. Now as a disclaimer I am a PM fan, but I also love to play the short game shorts well when I am out playing. Phil has found a method that just simplifies everything in regards to the short game. His ideas for putting are very simple and as for his thoughts and teachings in chipping both short and long chips he teaches a method that works the same for both types of shot. There is nothing complicated about his methods and with practice we can use his methods to have more fun with our own short game. I highly recommend this video.",1239062400,29,709,4.182481751824818
3794513,4,B001TWT0DQ,This is more Phil's mindset and method than explicitly detailed instruction. I did get a lot out of it and feel it was well worth the cost.,1457136000,,139,4.185185185185185
3794514,5,B001TWT0DQ,Mickelson shares great insights on the short game.,1453852800,,50,5.375
3794515,4,B001TWT0DQ,Very helpful worth the purchase,1451606400,,31,5.4
3794516,5,B001TWT0DQ,Phil is the master.,1444262400,,19,4.0
3794517,5,B001TWT0DQ,It was very clear when instructing short games. I would buy it again in other media type since DVD is no longer available to play in my Mac.,1437955200,,140,4.035714285714286
3794518,5,B001TWT0DQ,"As a differentiation with many other golf dvd's, this one is very easy to follow, and although you may never hit like Mr. Mickelson, you will face the same situations he describes chapter after chapter and shall be more consistent with your short game. Extremely helpful. It was a plus for me and my golf. Thanks",1434412800,,312,4.589285714285714
3794519,5,B001TWT0DQ,Great Product. Shipped Quickly!.,1430784000,,32,7.25
3794520,3,B001TWT0DQ,love Phil,1425600000,,9,4.0
3794521,5,B001TWT0DQ,instructive,1425081600,,11,11.0
3794522,5,B001TWT0DQ,Best ever!!,1424563200,,11,5.0
3794523,5,B001TWT0DQ,as promised,1423699200,,11,5.0
3794524,4,B001TWT0DQ,"Phil Mickelson is perhaps the best short game player ever, as demonstrated by his mastery from 100 yards in, and this video definitely demonstrates how he does it. However, one must also consider the number of hours he has put in to perfect his craft. I was very excited to try his method out after watching the video. But I must say, I think it requires lots of hours of pitching and chipping to gain a reasonable level of consistency. And still, you have to wonder, if his method really is the best, wouldn't all the pros and advanced golfers be using it? One would think... and yet, I see very few pros or good golfers using his method. I just don't think it's as simple or easy as he makes it out to be.",1420588800,,707,4.2444444444444445
3794525,5,B001TWT0DQ,To the point and easy to understand.  Recommend.,1417910400,,48,5.0
3794526,5,B001TWT0DQ,Shot my lowest score ever after watching this video! Phil is the man!!,1416873600,,70,4.461538461538462
3794527,5,B001TWT0DQ,This shows you how to use the 60 degree wedge ... It is an excellent teaching DVD,1416700800,,81,3.823529411764706
3794528,4,B001TWT0DQ,"I've always enjoyed watching Mickelson's instruction videos on YouTube. He's articulate and very energetic in his speech. In this DVD set, I found him to produce a bit of an attitude towards some of the traditional methods (clock technique taught by Pelz, and putting techniques). For a beginner, this DVD set will help provide a set of fundamental concepts with respect to chipping and putting - but consistent ball striking will still require practice! The video quality was acceptable back in the day, but now I've been spoiled by 720P/1080P HD and the Standard Definition DVD doesn't cut it!

Overall: 4/5 stars, good as a foundation for beginners/intermediate players but won't magically make you a better player. The hing and hold technique requires quite a bit of practice.",1414108800,,780,5.09375
3794529,4,B001TWT0DQ,It is a good video with a few awesome tips but the techniques he teaches are difficult and takes A LOT of practice to execute consistently and successfully especially if you are new to golf.,1413331200,,190,4.457142857142857
3794530,5,B001TWT0DQ,The most usefull golf aid I have ever used.,1413072000,,43,3.888888888888889
3794531,5,B001TWT0DQ,VERY GOOD.  ONE OF THE BEST INSTRUCTIONS EVER.,1412899200,,46,4.75
3794532,5,B001TWT0DQ,Phil Mickelson's DVD is fantastic. The sand lessons are GREAT!!! Tried it the next day. Had a buried lie in sand as soft as baby powder. Over half the ball was covered in sand. Used his technique ball popped right out. Buy it especially if you struggle in bunkers.,1410912000,,264,4.408163265306122
3794533,1,B001TWT0DQ,this cd plays about three quarters of the cd and then freeze's.  I haven't been able to see all of it because of this,1409788800,,117,3.875
3794534,5,B001TWT0DQ,Good product. Good tips and all I have to do is practice enough now.  As with all golf we all have to develop our own method but these are the basics.,1409616000,,150,3.838709677419355
3794535,5,B001TWT0DQ,Great video,1406505600,,11,5.0
3794536,1,B001TWT0DQ,"sum thing rong wit da nollij hear.
wated 2 long & splid.
GO RIKKI",1406505600,,65,3.7142857142857144
3794537,5,B001TWT0DQ,Great teaching video. I have problems with my short games. Mickelson's video honed n on reasons and gave straight forward  solutions. It has really helped me.,1404345600,,158,5.076923076923077
3794538,1,B001TWT0DQ,"the first disc worked great, the info is excellent. The second disc would not play in 3 different DVD players, each stating damage to the disc. The package did not appear new and the disc was obviously damaged.",1401494400,,210,4.552631578947368
3794539,5,B001TWT0DQ,"Wonderful video. Great explanation and tips on putting, chipping, and pitching. It has certainly helped my short game.  Great practice routines as well.",1398384000,,152,5.608695652173913
3794540,5,B001TWT0DQ,"Great DVD, very informational. I have learned a lot from it. Thank you MR.Phil Mickelson. DVD was brand new, never opened.",1396483200,,122,4.857142857142857
3794541,5,B001TWT0DQ,"Phil Michelson is a great guy for short games and I can learn a lot from him.
It's worth to watch the dvd to pick up some techs to practice.
I highly recommended to everyone",1395187200,,173,3.9714285714285715
3794542,5,B001TWT0DQ,"Don't buy it.

I just might be golfing with you sometime in the future and I would love to take all your money in a skins game.

For those who say that Phil unhinges his wrists when he chips and pitches, I think you missed a very important piece of the swing.

The wrists unhinge only very slightly after impact. This is due to the weight of the clubhead pulling the face forward. If you have a medium to light grip on the club your wrists will unhinge slightly when your arms stop.

Also the 50 yard shot technique is great if you hold the angle in your back wrist through impact. You can actually hit a 56 degree wedge low and with a lot of backspin to 80-90 yards with a short 9-3 swing. This technique will teach you the low stinger for shots under trees and into a strong headwind. Can be used for all clubs.

Putting part has a lot of different points not usually seen in most putting books. Very simple technique that can be learned quickly.",1395014400,,948,4.2154696132596685
3794543,5,B001TWT0DQ,Phil has a way of letting the rest of us know what you are supposed to do and how to get there.,1395014400,,95,3.3636363636363638
3794544,5,B001TWT0DQ,Really explains things simple enough for any golfer to understand. Interesting philosophy about the putting line and arc being the second half and why people don't play enough break. Good fundamental philosophies to follow and very nicely done.,1394064000,,244,5.447368421052632
