,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6452054,5,B00KW02JW0,Great show but too high. It pays to shop around.,1410220800,,48,3.9
6452055,5,B00KW02JW0,"What more can you say about Bonanza than the 3 excellent and helpful reviews that are already posted. Tomasi's intellegent and helpful insights into the background of Pernell Roberts and the interesting comments regarding Guy Williams were so intriguing. And then ""pony"" follows up with a incredible comprehensive review of the entire package with information about all the extra features - absolutely a perfect review. Then Timothy P Roberts provides us with an episode list.

So what I have to add then is slightly off the track, but in light of all these price complaints lately on Gunsmoke and Bonanza. I think it's time for Amazon to rethink their review rating policy.

There is a huge major problem with the Amazon review system. Like in the case of the Gunsmoke reviews, it bases the most 'helpful' reviews on the number of votes received, whether the comments have anything to do with the show or not. Just look at the first page and you'll see the most helpful votes based on the most ridiculous price complaints - why would Amazon assign a most helpful rating to someone who is telling them not to buy their product?

Then another major problem, like in the reviews of Big Valley S3 or Happy Days S5, is that the front page is filled with reviews of people saying they can hardly wait for the next season to come out, reviews that are 2 years older or more taking away space from any new review because of the number of votes received in the past, so any recent review gets buried in the pile because it doesn't have a chance to get noticed when it's only up on the first page for a day or so.

And a third major problem , like the reviews for Justified, there are hundreds and hundreds of 1 line reviews flooding the site that say Five Stars or Great or some other meaningless phrase so that any meaningful review with good comments only stays on the front page for a day or less.

What then Amazon has to do to fix these problems is to clear the trail by cleaning the slate, take off all reviews from the front page that are not current, that were written before the product was released and move them to the last pages, and then enforce all new reviews to at least 100 words, so that we don't have to be spammed with thousands of meaningless 1 to 5 liners saying Great, Cool, Love This, 5 stars, etc. We want to read real reviews.

So basically now the only option one has is to find a reviewer that you like, and then go to his See All My Reviews list or Profile, so that you can actually read some critical comments.",1409875200,3,2532,4.411134903640257
6452056,5,B00KW02JW0,"From The Debt to A Dollar's Worth of Trouble, Season 7 delivers in fully remastered living color. Tommy Sands, Tim Considine and Wayne Newton are only a few of the many familiar guest stars in this season. Any Star Trek fan will quickly recognize DeForest Kelley, Majel Barret,  John Hoyt and more. Clint Howard even does an audio commentary.

The extras include not only audio commentaries but special vintage interviews, behind the scenes and on location photos, the Ride The Wind (1966) feature film along with it's trailer. So, lots of extras, remastered episodes and what else? Well, it's funny, sad, thoughtful and interesting all in one show. Definitely worth the time and money!",1409788800,7,686,5.008771929824562
6452057,5,B00KW02JW0,Glad to see Bonanza moving on...I hope Paramount continues until the end. Just a little heads up...Wally Mart is selling Season 7 Volume 1 for $20.,1409702400,5,147,4.6923076923076925
6452058,5,B00KW02JW0,"BONANZA: The Official Seventh Season is a fine addition to the wonderful collections CBSHE has put out previously. Here are my opinions and observations.

First the all-important technical details: all 33 episodes, digitally re-mastered and restored from 35mm film elements, look fantastic. Details like actors makeup and clothing texture are really impressive. Nothing  not even the oft. mentioned Germany sets -- can compare with the picture and sound quality of the shows on this new set. Until CBSHE puts the shows out on Blu-Ray, theres nothing better out there. Be assured of that, dear BONANZA believers.

Next, the fantastic bonus features weve come to expect from CBSHE and DVD Executive Producer Andrew J. Klyde. This set does not disappoint, and this viewer is still thrilled how they're able to do that (and still grumbles why others are not able to include such great special features after a vintage series initial season release on DVD).

Heres a detailed list of Special Features:

-- Michael Dantes memories  the charismatic actor, recorded at a 2011 BONANZA convention in Burbank, shares his memories of the BONANZA cast, a near-mishap while filming, and how he was in the running for the part of Adam Cartwright.

-- A fascinating, complete interview with Dan Blocker from 1965 (a short excerpt was included in a previous set). Articulate, intelligent Dan comments on the recent 1964 presidential election, how he finds his character every morning and leaves him at the studio every night, and talks about Pernell Roberts (newly departed from the series).

 actor Clint Howard and his father, actor Rance Howard, offer fascinating recollections about the making of All Ye His Saints. Clint was six at the time, but has vivid memories. Example: He knew he was in a strange place when he got off the plane from Los Angeles and saw something hed never seen before: slot machines in the Reno airport! The Howards also share beautiful photos taken on location at Lake Tahoe.

-- many eps. contain wonderful Chevrolet commercials, undoubtedly unseen since the series aired on NBC during the 1965-66 season. Somebody loved to pair big Dan Blocker with big Chevy trucks! (And Mike gets to pitch the new Corvair Monza.) Lorne narrates the by now annual tradition, a 5-min. spot introducing the new shapes for 66, following an uninterrupted episode of BONANZA.

 DVD Executive Producer, historian and BONANZA expert Andrew J. Klyde provides lots of juicy, behind-the-scenes tidbits in his Ride the Wind audio commentary. He shares some great stories told to him by folks who were there.

-- Ride the Wind was released as a feature film outside the U.S. in 1966. This set includes the rarely seen full-length film, and its trailer. (Ive seen the feature film version before on VHS, way back in 1986, but Ive never seen the trailer. It sounds like the narrator is British, but trying to sound like hes from the U.S.)

-- A most curious but entertaining short is Impact 66, a featurette touting the virtues of the new 1966 model Chevrolets. Lorne Greene is in full Ben Cartwright costume (although he acknowledges the year is 1966!) at the Apacheland Movie Ranch in Arizona, and does some fancy sharpshooting to make his impactful point. Also present is legendary announcer and fellow Canadian Joel Aldred; Aldred announced most Chevrolet commercials in the 50s and 60s and interestingly, worked with Lorne Greene at the CBC in the late 40s.

-- PS.A. announcement with Dan Blocker  this must be pretty rare; Dan urges fellow Texans to give generously to help fight leukemia.

-- a whole bunch of cool, never-before-seen (or at least rarely seen) behind-the-scenes, episodic and publicity photos (several in color); and accompanying many episodes and photos (and other bonus features) are Klydes helpful on-screen texts containing fascinating details.

The elephant in the room of course, is Adam Cartwright (whos actually nowhere in the room or anywhere on the Ponderosa, because Pernell Roberts left the series several weeks before filming began in the spring of 1965). Adam is missed (and in fact in his audio commentary, Andy Klyde discusses how the producer and writing team worked very hard to keep the series where it was at the end of season six  the number one show in the nation  and they succeeded, because season seven also was rated number one). I would however urge Adams Madams not to dismiss this season outright. Tell yourself Adam is away in San Francisco (an excuse used for all the boys occasionally when an actor had a week off) and enjoy many classic episodes from this season.

Just to name a few worthy of your attention: the previously mentioned All Ye His Saints (in fact Clint Howard reveals writer William Blinn wrote this show with Pernell Roberts in mind, but then re-wrote it and made Little Joe the featured Cartwright), Action master director William Witneys Ride the Wind, writer Thomas Thompsons dual contributions, The Lonely Runner and The Other Son, (both excellent stories with terrific guests  Ed Bigley and Gilbert Roland -- and featuring spectacular location footage at Lake Tahoe), Wayne Newtons dramatic debut (certainly memorable) in The Unwritten Commandment, the charming comedy The Meredith Smith (with a great guest cast, including Robert Colbert, months from The Time Tunnel, Strother Martin, pre-Cool Hand Luke, and everyones favorite old man, Burt Mustin), and dangerous Marie Windsor in the thrilling Five Sundowns to Sunup, among others.

Buy this collection; you won't regret it.",1409702400,42,5540,5.077092511013216
6452059,5,B00KW02JW0,"YEAH, I LOVE MICHAEL LANDON...THANKS CBS!!!!!! Since Adam was my least favorite character...I don't care that he is not in Seasons 7-14. I'm a huge Michael Landon fan and I can't wait to get these. I preordered my set and all of Michael Landon's fans should do the same.  I can't wait for all the seasons to come out. LONG LOVE BONANZA and MICHAEL LANDON!!!!",1409702400,,358,4.507692307692308
6452060,1,B00KW02JW0,"Paramount is the worst, and the greedyness never stops! I love Bonanza, but the prices you are charging are stupid, and just plain crude!",1408752000,15,137,4.75
6452061,4,B00KW02JW0,"While I've been anxiously awaiting the Season Seven set of Bonanza, I have to be honest and say that my rating was affected overall because of the absence of Adam.  He was, and has always been, my MOST favorite character/actor in the series.  Not to diminish the other outstanding actors (trickster Landon, Greene, and gentle ""Hoss""), but Roberts just added that extra special something that none of the other three could do.  I remember being devastated when the series was being broadcast and the new season did not have Adam.  For many weeks, I missed the show because I was so disappointed and it didn't seem worth it to me.  However, in the years since, I do enjoy the entire series.  I choose to think of Adam as being somewhere just out of sight.  But, oh, how I missed him.  I kept wishing for his return.....",1407628800,24,817,4.5479452054794525
6452062,5,B00KW02JW0,"The List of episodes for season 7 are as following:

1.  The Debt  (September 12, 1965)
2.  The Dilemma  (September 19, 1965)
3.  The Brass Box  (September 26, 1965)
4.  The Other Son  (October 3, 1965)
5.  The Lonely Runner  (October 10, 1965)
6.  Devil On Her Shoulder  (October 17, 1965)
7.  Found Child  (October 24, 1965)
8.  The Meredith Smith (October 31, 1965)
9.  Mighty Is The Word  (November 7, 1965)
10. The Strange One  (November 14, 1965)
11. The Reluctant Rebel  (November 21, 1965)
12. Five Sundowns to Sunup  (December 5, 1965)
13. A Natural Wizard  (December 12, 1965)
14. All Ye His Saints  (December 19, 1965)
15. A Dublin Lad  (January 2, 1966)
16. To Kill a Buffalo  (January 9, 1966)
17. Ride the Wind -- Part 1  (January 16, 1966)
18. Ride the Wind -- Part 2  (January 23, 1966)
19. Destiny's Child  (January 30, 1966)
20. Peace Officer  (February 6, 1966)
21. The Code  (February 13, 1966)
22. Three Brides for Hoss  (February 20, 1966)
23. The Emperor Norton  (February 27, 1966)
24. Her Brother's Keeper  (March 6, 1966)
25. The Trouble with Jamie  (March 20, 1966)
26. Shining in Spain  (March 27, 1966)
27. The Genius  (April 3, 1966)
28. The Unwritten Commandment (April 10, 1966)
29. Big Shadows on the Land  (April 17, 1966)
30. The Fighters  (April 24, 1966)
31. Home from the Sea  (May 1, 1966)
32. The Last Mission  (May 8, 1966)
33. A Dollar's Worth of Trouble  (May 15, 1966)",1404345600,38,1412,4.46613545816733
6452063,4,B00KW02JW0,"Season 7 is the first full Adamless season (Pernell Roberts wasn't in 10 episodes of season 6) and season 7 was left completely out of the 1973 syndication rerun package of Bonanza (which contained 260 episodes from seasons 1-6; 8-11). Fortunately, it was included with the balance of 170 ""Lost Episodes"", which were released in 1988, and comprised the remainder of the series. The episodes are fantastic, as the other Cartwrights rise to the occaision. Incidentally, these episodes were never lost, but were sitting in an NBC storage facility in Fort Lee, NJ. Season 7 was Bonanza's second of three consecutive seasons in the #1 spot in the Nielsen Ratings. I removed one star for the absence of Pernell Roberts. Like Dennis Weaver (Chester Goode) who'd left Gunsmoke a season earlier, and offered to make a guest appearance in a later season of Gunsmoke, Roberts had also offered to make occasional appearances as Adam (he is mentioned on Bonanza as late as season 12). Don Knotts, who left Mayberry in 1965, after 5 seasons, returned for 6 guest appearances as Barney Fife in later seasons of The Andy Griffith Show and the debut of Mayberry R.F.D. But the producers of Gunsmoke and Bonanza, declined guest appearances by former regulars, and I believe we are the poorer for it. Towards the end of his life, Bonanza's executive producer/creator, David Dortort, said that he only recently appreciated Pernell Roberts, adding, that he improved any scene he was in.",1403740800,51,1465,4.959349593495935
