,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3572509,5,B001FB4W0W,"I am so addicted to this show!  Everyday on my lunch break I scour the internet looking for articles, photos, blogs etc. related to this show.  The characters are so fleshed out, I find that I cannot wait to see how the story will continue each week.

I just bought the first Charlaine Harris book last week and began reading it at chapter 6 to follow along with the show.  I couldn't wait until the next episode so I would read the next chapter of the book to get my fix.  In my opinion it is pretty close to what I have seen on screen so far. I couldn't put the book down either and have now finished it.

I am so happy to hear that the show has been renewed for another season.  I also can't wait to own the DVDs when they are available.  I was so happy to read the other reviews here because I thought I was the only one who felt this way!",1224201600,4,843,3.9761904761904763
3572510,5,B001FB4W0W,"I was never into Vampires. I never read Anne Rice, or watched Buffy The Vampire Slayer on a regular basis...exactly as Alan Ball describes himself. Which is probably exactly why and how Alan Ball has gotten me completely wrapped up in this series: True Blood. Yes, it is very graphic, as others have described. It plainly lists every warning before the title roles: Violence, Strong Sexual Content, Nudity, Adult Content, and Adult Language. I have never really been a fan of any of those (graphic attributes) either...however...this series is amazing!

A friend of mine mentioned True Blood after the first 2 episodes aired. I had seen the white HBO poster with the lips and blood, and still...it did NOT entice me to view. Then I had too much spare time because of a back injury and I flipped through On Demand. Ironically, I had never used that particular feature of my DVR either. But there it was...True Blood...and the enthusiasm my friend had gushed about this show rang in my ears. I flipped on the first episode...and didn't stop watching until all 5 had been consumed with my pure, complete fascination. The characters are complete living, breathing full-faceted individuals (except for the vampires...remove breathing with enticing)...*wink. The relationship of Sookie and Bill are great! Kudos to Stephen Moyer as the HOT `hero' Vampire. Needless to say, I have now watched the 5 first episodes TWICE...and I cannot wait until episode 6 airs this Sunday...I am on pins and needles to see how they handle the death of (I won't spoil it).

I am sure the books are different, as the readers of the series have pointed out. Book series are always better than the translation to television or film; nobody will ever be able to live up to our own imagination. Because of that, Charlaine Harris will also be getting my money...I have ordered all 8 of her `Southern Vampire' novels. That is what happens when a brilliant writer creates fascinating characters. I can't wait until True Blood comes out on DVD! So, everyone will be getting my money from this series...ha!

Hey, HBO...there are 8 novels...so I hope that means you will be letting us consume 8 seasons of this delicious series!",1223683200,3,2193,4.873994638069705
3572511,5,B001FB4W0W,"OMG, I just LOVE this series! It has everything: sex, violence, family conflict, references to the paranormal, and comments on race relations. And of course Vampires. I haven't missed a single airing since it began in September.
I think I might even like it more than *gasp* Heroes.
Only 4 episodes have been shown and I already want the box set!
I haven't read the Charlaine Harris novels (I plan to) so that won't affect your enjoyment of the series.
I hope there are lot's of extras included on the DVD's such as deleted scenes, cast and crew interviews, commentaries, etc.
And Stephen Moyer, Bill the Vampire, is totlly hot!",1222992000,,628,4.718181818181818
3572512,5,B001FB4W0W,"HBO Series True Blood is perfect to me! This is the only show that has kept me anticipating every new episode. Now I had not read the books prior to watch the show, so seeing comments from all of Charlaine's of all the differences between the show and books prompted me to go ahead and purchase at least books 1-4 today.

However I doubt even after reading the books that my perception will change. I love the show and the Bill Compton and Sookie Stackhouse characters are wonderful. I think the casting of Anna Paquin as Sookie and Stephen Moyer as Bill was brilliant!

I'm glad to hear that HBO has renewed the show for a 2nd season and I cannot wait until the entire season one is available on DVD. I have all 1-4 episodes aired so far on DVR so that's my Bill and Sookie fix until every Sunday at 9 pm.

[...]",1222905600,,813,4.232258064516129
3572513,4,B001FB4W0W,"I haven't read the books yet, so I can't speak to the faithfulness of the show to the original author's creation. I'm planning on ordering some of them today actually. I hadn't even heard of the show until my On Demand channel started advertising it and I ordered the first episode out of curiosity. (vampire movies have always fascinated me anyway)
  On the negative side, the show's theme music is interesting but I found the graphics that went with it somewhat off-putting. I suppose you can say that images of death and decay coupled with footage of KKK gatherings and river Baptisms are relevant to the show's material and setting, but I just found it bizarre and a bit repulsive.  Also, I agree with another reviewer that the show does come off a tad heavy on the soft core sex scenes.  The bodies are certainly pretty enough, particularly the sexually compulsive Jason and the thoroughly entertaining Lafayette. But I could do without yet another scene of Jason banging some girl's head into a wall...or a bedboard...or a mirror.  Lastly, some of the acting on the part of the supporting cast is below par.  If I have to listen to Diane the cheesy vampiress giggle her way through another scene I may have to mute the TV until it's over.

  As for the positives, the show got it's figurative fangs in me and won't let go. The budding relationship between Bill and Sookie is very compelling. It definitely carries the show. It's interesting that while everyone else is jumping into bed, Bill's slow seduction of the virginal Sookie is the most erotic thing happening. Ana Paquin is delightfully innocent and off beat and Stephen Moyer is excitingly intense and dangerous while still managing to be a tender, considerate southern gentleman. The musical score for their scenes is also very well crafted.

  I know I'm supposed to like Sam, after all, he's a good guy and adores Sookie. But honestly the guy creeps me out, and that was before the wierd bedsheets scene. As for the rest of the cast, the other standout for me is Nelsan Ellis. Lafayette just makes me laugh. Humor is something else the show does well. (""Angelina Adopts Vampire Baby"" is a headline that you just know would be out there in this scenario) Lafayette is larger than life and twice as sassy, and you can't help but like him despite his rather dubious sidelines. His support of his cousin, Tara, lends additional depth and compassion to his character.
Overall, while the show has weaknesses (and to be fair, it is only in its first season) I will definitely be watching to see how it develops.",1222646400,23,2572,4.703786191536748
3572514,5,B001FB4W0W,"True Blood is great so far.  It's a hard show to put on with all the characters and scenes.  I think HBO has done a great job with the casting and putting different story lines in the show.  They are fleshing out the characters now and we are slowly getting more into the story.  The scenes with Sookie and Bill are mesmerising.  The are trying to take us on the journey with Sookie, in the latest episode showing that vampires can be very dangerous.  The music is spectacular and the opening of each show is divine.  I'm thrilled that they upped for another season.",1222646400,9,566,4.384615384615385
3572515,4,B001FB4W0W,"No, the show does not follow the books that inspired it line for line. And yes, there is a lot of nudity---but it is on HBO and at night for goodness sakes! So far, 4 episodes in, I can say that the casting and music really do justice to Charlaine Harris's series of books about Sookie Stackhouse, a barmaid in small town LA, but Alan Ball has made the story his own as well. Check it out on demand or get the DVD when it comes out....Moyer is sexy as hell!",1222646400,38,457,4.032967032967033
3572516,2,B001FB4W0W,"Truly, I am disappointed with this series! The books are way better! HBO has done a disservice to this wonderful series. Blood Ties on Lifetime back in 2006 was ten times - no, a hundred times better than True Blood. I have ordered HBO specifically so I could watch True Blood. I was willing to give this series a chance, but by Episode three, it became evident to me that all there was to this series was soft porn! I mean, the brother is a HO, a tru MANBO, he is a slut and a self invovled moron, which you can kind of laugh at his exploits, I mean its obvious what he is. But then suddenly everyone, everywhere in the series was getting it on. They took a wonderful imaginative idea and turned it in to a Porn Flick. And way too much bad language. Every word is a cuss word, I swear it. The only redeeming qualities in this show is that has amazing music in the background, very moving music, from modern rock to violins that make you breathless and turn a moment into a truly moving one. So the music gets ten points but this show only gets a 2 outof 10! That's right! This show sucks, big time! Sucks with big pointy teethe and porno!",1222387200,22,1139,4.181818181818182
3572613,1,B001FB4W0W,"This show caught my attention because of the vampires,and supernatural. But after watching the first season I wish I could get my life back at least the hours spent trying to see if it was going to get any better. The actors chosen for the main parts are terrible!!! I mean, I've watched alot of low budget things and for this being HBO I am wondering what happened. I am at a total loss. Don't waste your time.",1524096000,,411,4.282051282051282
3572614,4,B001FB4W0W,"The story follows the book pretty well. The pacing of the show plods along a bit slow, but not so slow it's distracting.",1524009600,,120,4.260869565217392
