,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6456853,3,B00L16P20K,"While I like the premise of the show, having a hard time getting past Mr. Burns signature ADD editing. If you've watched ancient aliens, then you know you are going to be told the same thing over and over again. Be prepared to have logical follow-on questions to certain revelations not be asked, or even thought about. In other words, be prepared to see material which could make for great television be poorly presented.
 The subject matter is interesting, and the brothers are pretty good in front of the camera. But I'm not sitting through teaser after teaser to be told the same thing over and over. Forget it Ken.",1413244800,6,619,4.627272727272727
6456854,4,B00L16P20K,A historic tail mixed with the search for  hidden treasure lead by men who have been infatuated with the story science child hood what's not to like,1412985600,2,148,4.481481481481482
6456855,5,B00L16P20K,"I am not usually a fan of reality TV.  Despite what we are told, much of what happens on some of these reality shows is scripted and therefore NOT real life.  As a result, theres no appeal for me.  So when I tell you I have found a reality TV show worth watching, you should definitely perk up and listen.  THE CURSE OF OAK ISLAND is an amazing viewing experience that you will watch over and over.  Ive watched it once, and Im already itching to replay it again.  Filled with suspense and intensity, this is one show I hope to see more seasons of soon.

THE CURSE OF OAK ISLAND will bring out childhood fantasies in even the staunchest of adults.  If you're like me, you used to imagine treasure hunts and buried loot as a kid, and those dreams filled you with a sense of awe and wonder.  This show captures those feelings and fills each episode with them.

The show is shot well, in typical documentary style.  But theres no dry narration or flat text-book style reading here.  Instead, we are given a front-row seat to the excavation of this centuries-old mystery.  We get to see firsthand the teams successes and failures as they seek to unravel the clues that will hopefully lead them to a resolution.

And that is what draws you in.  The team talks quite a bit about how obsession for this knowledge has ruined more than one life; we viewers get to feel a bit of that as the season progresses.  Their quest becomes our quest, and we yearn for some kind of answer.  THE CURSE OF OAK ISLAND is so immersive that you will find yourself contemplating a plane ride up to the see the place for yourself.

THE CURSE OF OAK ISLAND is a huge win for me, and I cannot wait for season 2.  If you love a good mystery, then this show is definitely for you.  It hits store shelves today, so check it out for sure.",1410220800,21,1805,4.284023668639053
6456866,5,B00L16P20K,i sure wish these guys would quit messing around,1528416000,,48,4.444444444444445
6456867,5,B00L16P20K,love the show,1528243200,,13,3.6666666666666665
6456868,4,B00L16P20K,"A favorite of my husband's which I also enjoy, just in smaller doses. The continuing saga of brothers fascinated with the history and tales of treasure to be found on this island near Canada. Rumored to be where either Knights Templar, Pirates or other explorers may have buried treasure from gold to religious artifacts. A bit too repetitive - you'll hear/see explanations of why they are there and what's happened so far so often you'll quickly realize that they are just repeating content to last a full episode and drag it out forever. Uses the same hype that's been around since Haraldo Rivera when into an Egyptian tomb and found nothing after building it up to a fever pitch. But still an enjoyable and informative show in spite of the hype.",1527724800,,748,4.717557251908397
6456869,3,B00L16P20K,it was ok,1527033600,,9,2.3333333333333335
6456870,1,B00L16P20K,This series could have been done in 1 season as they waste so much time going over the same info over and over.  We still don't know whats there.,1526774400,,145,4.0
6456871,5,B00L16P20K,Great show!,1526515200,,11,5.0
6456872,5,B00L16P20K,There is SOMETHING there.....,1526342400,,29,6.5
