,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2646362,4,B000HWZ4KM,"Yes, from all I've seen it was a pretty wonderful life, for most Americans, from 1945 to 55 when we ruled the world.  Both of these movies capture some of that unquestioning nationalistic sentimentality and  disingenuouness  that would finally  evaporate completely in the jungles of Viet Nam.  For now though we had a ton of food and tent space and it was worth a try since nothing we did ended badly, yet.

  Jimmy Stewart is perfectly cast as the George Bailey,kindhearted but bitterly disappointed by life so far. With techniques that borrow heavily  from AA and Charles Dickens he is finally convinced that his life has been is a force for good.  The sentiments are soggy but the movie has an almost noirish realism especially in the nightmare of what his quaint small-town turns into without him.

  This movie ends with a rousing ""Hark the Herald Angels Sing"" and ""White Xmas' ends with a rousing, (What else?"")""White Xmas"" as the long-awaited snow falls behind them. There is no pretense of realism in this movie, and much of the enjoyment here is just the tremendous camp fun especially with Dany Kaye devouring the set in every other shot.",1178409600,2,1149,4.771573604060913
2646363,2,B000HWZ4KM,"The movies were great and what I wanted, with one exception... In the description it states that they are in color, where in fact ""White Christmas"" is in color but ""It's A Wonderful Life"" is not. That is the only gripe that I have about this duo-set. I have been trying for several months to get a copy of the colorized version of ""It's A Wonderful Life"". I saw this advertized as color and ordered it. I received it and watched the movie, only to find out that it is not in color, but in fact black & white. I am very disappointed of this fact.",1174608000,5,545,4.150943396226415
2646364,5,B000HWZ4KM,"A Christmas classic.  All these years later, life can still be the same as in this movie.  Lot's of us are always striving, longing for a ""better"" more exciting life and many times if we stepped back and looked at ours it couldn't get any better, we just need to appreciate what we have and make the best of our life.",1170374400,,317,4.180327868852459
2646365,5,B000HWZ4KM,"I had a chance to watch both movies over the Holiday, and was very pleased with both of them.",1169078400,,93,3.9473684210526314
2646366,5,B000HWZ4KM,Anyone who loves these classic movies will love these DVDs. These movies are more and more rarely seen in their entirety on TV - this is a wonderful opportunity to see them in their entirety. A great value!,1168732800,,206,4.447368421052632
2646367,5,B000HWZ4KM,"This is a wonderful collection of two class Christmas films...Jimmy Stewart provides a poignant reminder of the beauty of our lives, the importance of family, and overall contentment in ""It's A Wonderful Life;"" Bing Crosby, Danny Kaye and friends entertain in the WWII setting in White Christmas, with his timeless rendition of that song and others.  A great addition of clean, classic entertainment for any household.",1168473600,2,418,5.333333333333333
2646368,5,B000HWZ4KM,"You will never find prices like this, I received two movies for the price of one! In the stores, alone, It's a Wonderful Life is $20.00. As always, I received my DVD's on time and was able to track my order which I like.",1168300800,2,220,4.0227272727272725
2646369,3,B000HWZ4KM,I always look for widescreen films and this is one of those.  I like to see the entire screen the way it was filmed rather than part of the action cut off in strange places.,1167177600,6,173,3.942857142857143
2646370,5,B000HWZ4KM,The other reviewer is living in the past- widescreen is the way to go. Widescreen is not bad- its actually showing the movies as they originally came out in theaters. The movies are great.,1167004800,5,188,4.5588235294117645
2646391,5,B000HWZ4KM,Very pleased with the product. Thank you.,1473552000,,41,5.0
2646392,5,B000HWZ4KM,Great classic collection set- we love watching this at Christmas!,1472169600,,65,5.6
2646393,5,B000HWZ4KM,Time to start to replace the VHS tapes that I have. This one in fact replaces 2 VHS tapes making it a great value.,1470441600,,114,3.7916666666666665
2646394,5,B000HWZ4KM,A must have if you love Christmas!!,1462752000,,35,4.142857142857143
2646395,5,B000HWZ4KM,Two of my favorite movies.  Christmas classics,1457136000,,46,5.571428571428571
2646396,5,B000HWZ4KM,So happy two of my favorites are in one package! Awesome considering target is $20 each movie,1455840000,,93,4.529411764705882
2646397,5,B000HWZ4KM,Out traditional movies,1454025600,,22,6.666666666666667
2646398,5,B000HWZ4KM,Two of my all-time favorite movies.  And not just for watching at Christmas...,1453593600,,78,5.0
2646399,5,B000HWZ4KM,Great classic movies! Items were as described and shipped very quickly.,1451779200,,71,5.545454545454546
2646400,5,B000HWZ4KM,Cannot go have a Christams and not watch my favorite cherished movies!,1451260800,,70,4.916666666666667
2646421,1,B000HWZ4KM,"At several points in the movie, It's A Wonderful Life played like the DVD had been scratched. Movie even froze at one point and we had to go to the DVD menu and restart.  The disc appears fine, so I assume it is the quality of the item. Disappointing.",1450915200,,251,4.122448979591836
