,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5073487,3,B007BMIG24,"Cat Planet Cuties is the retitled series Bombshells From the Sky, a light Sci-Fi/romance kind of show that is very breezy.  There is nothing here overly deep.  Some nice fan service here and there, a lot of ears and tails and cat girls, which is the main draw of the show.

Cat girl Kio is an alien from the planet of Catia and seeks solace in human Elis from the alien obsessed Earthlings that are trying to capture her.  A great deal of the show revolves around mundane problems, as well as Kio coming into heat.  That's right, cats come into heat on Earth and cat girls are no different.  This causes plenty of weird sexual tension between Kio and Elis, as she worries about coming into heat for the first time.

A fun show that doesn't require much deep thinking.  The animation is decent and so are the character designs.  A bit of a harem flair goes on as other compete for Elis' attention... the series also wraps up on a positive high point.  A little predictable perhaps, but they don't leave anything dangling, it's wrapped up nice in a big shiny bow.",1332806400,21,1061,4.422680412371134
5073488,5,B007BMIG24,"Pros:
Visually artistic
Great characters
Great subs and dubs (I think dubs were better)
Great story
Good mix of shonen and shojo genre
Made me care more about this short series than five seasons of Naruto and Bleach

Cons:
Cats (my only real complaint)
Didn't make me care more for this series than the classics like Slayers and Burst Angel

Well, I hope anyone who buys this series enjoys it, cause I sure did =).",1331856000,18,414,4.506666666666667
5073499,4,B007BMIG24,Not what I expacted it to be.  If you are into a LOT of Fan Service this is for you. My Son likes it but I find it to close to being for Adults. It is kind of shame they stoped at 13 Eps though  for some reason a lot of Animes are only going for 13 Eps then stoping which is a wast of talent and wast of money and time.,1515456000,,319,3.4166666666666665
5073500,5,B007BMIG24,"I absolutely love this show! Arrived quickly, but the case was cracked and broken so the discs wouldn't stay in place. Luckily, I store all of my discs in a large case anyway.",1515369600,,175,4.333333333333333
5073501,5,B007BMIG24,"Awesome, simply, Awesome!, it includes a bonus episode, if I haven't seen the anime before I'd give it a lesser rating!, but not by much I'm too much of a ecchi anime fan to say so little of this genre!",1513728000,,202,4.075
5073502,3,B007BMIG24,"Well, it is a fan service anime but I only truly laughed at a few parts.  The whole dogs vs. cats plot was cute but I guess I had my hopes up a little too high.  I have liked other fan service anime such as Monster Musume much better.  It was still a good deal for the price they were asking for the SAVE edition of this anime, just I probably will not watch it more than once.",1513296000,,377,3.8076923076923075
5073503,5,B007BMIG24,"Had friend tell me he loved anime and that this was a classic... so I bought it for him for his birthday.  He was very pleased and told me it was a good professional DVD, not a poor quality ripoff copy.",1512086400,,202,3.926829268292683
5073504,5,B007BMIG24,Great anime,1511481600,,11,5.0
5073505,4,B007BMIG24,Otherwise I'm gonna have fun it's my first time getting a save edition  :) so there might  be usual problems with these funimation  releases otherwise can't complain,1510185600,,165,5.037037037037037
5073506,5,B007BMIG24,"Adorable catgirls have invaded earth! Sure it has a generic harem mc with nothing special about him, but its a harem with an actual decent story, not just focus on ""plot"". Alien catgirls, government assassins, and evil dogs fight in a funny war to play and have fun.",1509667200,,266,4.5625
5073507,5,B007BMIG24,Hilarious!,1509667200,,10,10.0
5073508,5,B007BMIG24,"this show is great, and worth the watch, funny, silly, and at some times pretty sexual, but all in all its a great showe especialy with the premise of aliens and how they are similar to animal species?",1509062400,,201,4.315789473684211
5073519,3,B007BMIG24,Not at all what I expected.,1509062400,,27,3.6666666666666665
5073520,5,B007BMIG24,Love it,1507766400,,7,3.0
5073521,2,B007BMIG24,As painful to watch as it is to say the title out loud in public.,1507075200,,65,3.4
5073522,5,B007BMIG24,"I bought this as a gift for a friend of mine who's also an anime buff like me and he loved it.  I must say it was a good value with the S.A.V.E. edition, and I even watched a few episodes with him, even though ""harem comedies"" aren't really my cup of tea.  But I did find it to be cute and charming and not the typical brainless fan service that most harem comedies are.  The premise is a bit goofy with anime ""cat girls"" coming to earth from another planet, and living with a teenager who as usual, is read to get a bloody nose at the drop of a hat around pretty girls.  (for those of you new to anime, this action is most common as it is an old Japanese folk lore that a young man will get a gushing nose bleed if he's over-aroused too much.)  Being a woman as well as an anime buff, I find it all to be a bit ludicrous. But its all in fun and it doesn't take itself seriously.  Meant mostly for guys, harem comedies like this are my friend's favorite, and he was very happy with the gift.  So I give it a five star rating and such a low cost you can't go wrong buying this as a gift.",1504310400,3,1086,3.8868778280542986
5073523,5,B007BMIG24,good story,1504137600,,10,4.5
5073524,5,B007BMIG24,perfect,1502496000,,7,7.0
5073525,4,B007BMIG24,Catgirls before the coming NEKOPARA golden age.,1501718400,,47,5.857142857142857
5073526,5,B007BMIG24,Loved this product. It had the entire series and it also had some voice actor commentary so I got to hear kio talk about scenes and stuff so it was cool!!!,1501286400,,155,4.032258064516129
5073527,5,B007BMIG24,It arrived in great condition and I enjoyed the movie.,1501027200,,54,4.5
5073528,5,B007BMIG24,Good,1500508800,,4,4.0
5073576,5,B007BMIG24,Best. Anime. Ever. Would buy again. 11/10 - Kungfuzzled,1499990400,,55,5.222222222222222
5073577,5,B007BMIG24,Great,1498176000,,5,5.0
5073578,4,B007BMIG24,A lot of laughs and proud to have in my collection. Nothing deep or profound here though. It's sexy cat girls hanging out with some nerd...,1497916800,,139,4.384615384615385
5073579,5,B007BMIG24,Good Movie..,1497225600,,12,5.5
5073580,5,B007BMIG24,<3 !! AMAZING!!! One of my Absolute Favorites!!!! kept me wanting more and more and once it was all over it felt more like a breakup than a ending .. that's how much i loved it! <3,1496448000,,180,3.891891891891892
5073581,5,B007BMIG24,Wow the best anime that I have seen in year it has everything,1496275200,,61,3.769230769230769
5073582,5,B007BMIG24,Bought it because it was cheap (15 dollars or so ) watched first episode and liked it. Will watch more when I am certain that I am alone haha.,1490054400,,142,3.9310344827586206
5073583,5,B007BMIG24,good,1488412800,,4,4.0
5073584,5,B007BMIG24,"Everybody loves a Girl with Cat ears, I replaced a broken Box set, good quality",1488067200,,79,4.333333333333333
5073585,3,B007BMIG24,"This anime jumps right in to alien cats and dogs. And jumps right out again - it doesn't so much end, as stops. It doesn't really build up to anything, just kind of goes. The Japanese voice acting is good, the characters are fine. There are occasional breasts and bikini shots, but didn't feel all that in your face until the very end, when they're stripping constantly. The boy isn't totally useless, but he's not much of a stretch from the usual bore. All in all, a basic kind of anime. I wish they'd developed the dog and cat rivalry in a more interesting way. The potential was there, as the dogs were already on earth. But that got dropped quickly. Centering on nobody admitting their feelings didn't do it for me. Got it for a good price, ok to watch, but not especially memorable.",1484870400,,787,4.43448275862069
5073605,5,B007BMIG24,A nice anime show the only thing that sucked it was only one season wish it was a little bit longer,1484092800,,99,3.761904761904762
5073606,3,B007BMIG24,This was cute but the story seemed to end apruptly. Maybe there were going to be more episodes. This was your basic story of a regular boy that ends up with lots of women fawning over him.,1483574400,,188,4.108108108108108
5073607,5,B007BMIG24,On time the discs and case are in good condition so far the series is awesome,1482883200,,77,3.875
5073608,5,B007BMIG24,"- Comments: Fan-service intensifies. This is like the counterpart of Dog Days. This is more of a comedy and ecchi. Contains lots of fan-service, so it that's not your thing, stay away from these cat felines. Moreover, this isn't that expensive since it's coming from S.A.V.E.

===========================================================================================================

- Synopsis: Our main character was living a normal life. Until one fateful day, he meets a mysterious and sexy cat-girl. Though she doesn't have any bad intentions, the people that are after her do. And so, our main character's life is about to become dangerous, and at the same time, very tempting due to the amount of cuties he's constantly surrounded by. Tune in to find out how the whacky situations and cute girls affect the life of our ordinary protagonist.

- Analysis: A plain and ordinary protagonist can divide many anime viewers. Some may find them boring and monotonous, or dislike them when compared with everyone else since they may appear to be useless. Others might find that the one character who isn't super cool, smart,  or strong is refreshing. Some anime characters to consider regarding this topic: Yuuji (Grisaia), Tatsuya (Mahouka), Kirito (SAO), Mikado (Durarara!!), and so on. Some of them I agree were cool, but after awhile, it got boring due to how one-sided fights became. Basically, I usually prefer the ordinary protagonist over an over-powered/almost unbeatable one. As that makes it more interesting knowing the character can't just auto-pilot to win. As a gamer, I generally prefer even fights as opposed to one-sided matches.

One interesting and fairly overlooked concept addressed in this anime is that no matter how different one is from another, there is always going to be someone that will accept their differences. This is one of the main reasons why diversity and variety exists in the first place. Moreover, relationships are emphasized in this anime. This may infer to the fact that life heavily involves the social interactions between people and others that they associate themselves with. Examples: friends, family members, significant others, pets, etc.

- Conclusion: While these waifus are censored through most of it, the last episode they include is one of those OVA-like episodes and that one is uncensored. Since this is a comedy and an ecchi, the tone is overall silly, perverted, and light-hearted. This anime is like the counter-part of Dog Days, and if you like cat-girls in general, this will be great.

- Features: English and Japanese audio with English subtitles. Contains 13 episodes on 2 Blu-rays, and 13 on 2 DVDs for a total of 4 discs. Approximate run-time of 5 hours. Rated TV-MA for violence and heavy fan-service.

===========================================================================================================

- Recommendations: High School DxD,  Shomin Sample, Prison School, Shimoneta, Date A Live, Kampfer, Samurai Flamenco, Maken-Ki, Sekirei, Dakara Boku wa, H ga Dekenai, Monster Musume, Omamori Himari, Mayo Chiki!, Chobits, Date A Live, Binbougami ga!, Dog Days, and Code:Breaker.",1482710400,3,3159,5.521739130434782
5073609,5,B007BMIG24,It's not unrated. It's actually rated MA so it's not a kiddie show. This is a man's show for sure. It has nudity (although some of the girls are a little preteen) and gun fights and action galore as well as good comedy. It's a great show without any foul language and it kept me interested. It's not a porno though so those preferring more adult like situations might look elsewhere.,1481587200,,383,4.408450704225352
5073610,5,B007BMIG24,loved it wasn't sure what i was getting,1479340800,,39,4.0
5073611,5,B007BMIG24,Product arrived on time and was as described.,1478131200,,45,4.75
5073612,5,B007BMIG24,a good anime series,1476144000,,19,4.0
5073613,5,B007BMIG24,An absolute blast. The characters are fun and witty and there's enough action for any die-hard action lover. The service was prompt and there were no problems with either the case or DVDs. A great bargain and just plain fun to watch.,1475884800,,233,4.571428571428571
5073614,4,B007BMIG24,"Cute and harmless pseudo-harem anime has Eris a buxom 16 year old furby from planet Catia infiltrating Okinawa and falling for schlub Kiyo, which leads to conflicts with an existing pining couple of girls.  High quality art throughout with impressive albeit mild fan service.",1474848000,,275,5.25
5073625,5,B007BMIG24,"I am completely satisfy, just in time, excellent condition well protected package no issues, truly recommended thank you so much.",1472342400,,129,5.5
5073626,5,B007BMIG24,5 stars,1471392000,,7,3.0
5073627,5,B007BMIG24,Funny and pervy.,1471305600,,16,4.666666666666667
5073628,5,B007BMIG24,excellent,1470096000,,9,9.0
5073629,5,B007BMIG24,"Decent story, interesting premise, fairly humorous. Not a bad price for what it is. It's not extremely lewd, but it's not a great show to watch with your parents.",1469232000,,162,4.620689655172414
5073630,5,B007BMIG24,Great price. Wide selection of like products. Speedy delivery.,1467158400,,62,6.0
5073631,5,B007BMIG24,Awesome.,1466640000,,8,8.0
5073632,5,B007BMIG24,Very entertaining anime the English dub was excellent the animation was great been wanting to own this for awhile now and now I'm happy to say I do,1466121600,,147,4.285714285714286
5073633,5,B007BMIG24,great anime,1464998400,,11,5.0
