,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2535146,5,B000EULJZ6,"I am so glad that this show is finally coming out on DVD.  It is one of the best shows on tv, yet it hardly ever gets any attention.  I love this show, and I have a feeling that many other people are starting to enjoy it just the way I did- by turning on the TV out of boredom for the same old shows, and the the curiosity of what NCIS is all about.  Watch this show one time and you will be HOOKED!!",1142380800,8,400,3.6823529411764704
2535147,5,B000EULJZ6,"this is a totally amazing tv show that deserves more attention

than it gets! While other long-gone shows have already come out

on dvd, this show has long-term potential with a great cast and

storylines and I just hope we don't have to wait for additional

seasons to come out on DVD as we had to wait just for season 1.",1142294400,9,322,4.229508196721311
2535148,5,B000EULJZ6,"NCIS! I live in Australia and have been watching this show since it first aired and it is one show that I follow each week. We have just started season 3 here. The action and interactions with the cast are fabulous and the storylines keep you watching to see how the plot unfolds. I love the tension between Kate and Tony, Gibbs is just great and I wonder about his relationship with Abbie. This is the show to watch for drama, comedy and a great cast to watch

I have been waiting for this show to come out on DVD and at last it's happening.",1142121600,11,542,4.161904761904762
2535159,5,B000EULJZ6,"Love, love, love NCIS!",1519430400,,22,4.75
2535160,5,B000EULJZ6,Perfect,1518480000,,7,7.0
2535161,5,B000EULJZ6,Beginning of a great action packed series,1517702400,,41,5.0
2535162,5,B000EULJZ6,Good shows for when you have forgotten or like us who never watched when originally aired.,1513900800,,90,4.6875
2535163,4,B000EULJZ6,"My rating is not for the show itself, that's a 5 star rating hands down! The rating was for the condition of the set. It was used when I thought it was new. This is fine, just wish I knew in advance.",1513209600,,199,3.761904761904762
2535164,3,B000EULJZ6,"Have seen many episodes from this series on tv, but this is the first time we were able to watch the episodes in order. Skipped the ones we remembered but a few were ""new"" to us since we had not seen them before.  Overall a good series, (altho not fond of the Tony character, especially in the early seasons). Gibbs, Abby and Duckie make this series, IMO. Well worth the $ if you are a fan of NCIS.",1512950400,,398,4.102564102564102
2535165,5,B000EULJZ6,Very pleased to add the early seasons to my library. Loved NCIS until Tony and Ziva left.,1512777600,,89,4.294117647058823
2535166,5,B000EULJZ6,Disks were as advertised and complete.,1511568000,,38,5.5
2535167,5,B000EULJZ6,awesome,1508198400,,7,7.0
2535168,5,B000EULJZ6,Wonderful show- love it.  Catching up on old episodes I haven't seen before!,1506384000,,76,4.846153846153846
2535179,5,B000EULJZ6,Awesome,1505433600,,7,7.0
2535180,5,B000EULJZ6,great,1504742400,,5,5.0
2535181,5,B000EULJZ6,great show,1503532800,,10,4.5
2535182,5,B000EULJZ6,I love this TV series it is very addictive. Just like a fine wine it keeps getting better with each episode. I love the way the cases evolve. There is the inspection of the corpse and then the successful deduction of the murderer.,1503014400,,230,4.372093023255814
2535183,5,B000EULJZ6,I love it and the series got it for a great price with shipping and handling as well,1502755200,,84,3.7222222222222223
2535184,5,B000EULJZ6,...this is the only show I can enjoy over and over again.,1502582400,,57,3.8333333333333335
2535185,5,B000EULJZ6,as advertised,1501027200,,13,6.0
2535186,5,B000EULJZ6,"Gift for someone, as well as every season.  I really can't review it, b/c I don't watch the show.  She loved it.",1499212800,,112,4.045454545454546
2535187,5,B000EULJZ6,"Got it when the said, no complaints. It was a gift, they are very happy.",1496707200,,72,3.8666666666666667
2535188,5,B000EULJZ6,Love this show,1496102400,,14,4.0
2535199,3,B000EULJZ6,Already seen it,1494806400,,15,4.333333333333333
2535200,5,B000EULJZ6,good quality,1491955200,,12,5.5
2535201,5,B000EULJZ6,"Product fine, no skips or other problems playing.",1491177600,,49,5.25
2535202,5,B000EULJZ6,Favorite TV show and watch these DVDs all the time.,1490486400,,51,4.2
2535203,5,B000EULJZ6,"The box the dvd cases are in was a bit banged up and dented, but no problems with the physical DVDs or their cases.",1489363200,,115,3.8333333333333335
2535204,5,B000EULJZ6,Good,1489276800,,4,4.0
2535205,5,B000EULJZ6,"LOVE, LOVE, LOVE, LOVE ME SOME GIBBS & TONY! The beginning is the best.",1489190400,,71,4.142857142857143
2535206,5,B000EULJZ6,gift for wife,1488585600,,13,3.6666666666666665
2535207,5,B000EULJZ6,LIKE NCIS,1486684800,,9,4.0
2535208,5,B000EULJZ6,"Love it, one of my favorite shows!! Missed Mark Harmon!",1486080000,,55,4.6
2535219,5,B000EULJZ6,"Great Series. Followed by viewers all over the world.  Continues as reruns on many networks. Rule 100, Watch it.",1485820800,,112,4.894736842105263
2535220,4,B000EULJZ6,Love ncis,1485734400,,9,4.0
2535221,5,B000EULJZ6,Good,1485129600,,4,4.0
2535222,5,B000EULJZ6,love it,1484524800,,7,3.0
2535223,5,B000EULJZ6,Absolutely love this serie .  Love the characters,1484265600,,49,5.125
2535224,5,B000EULJZ6,Sure,1482451200,,4,4.0
2535225,5,B000EULJZ6,Love watching NCIS.,1482019200,,19,5.666666666666667
2535226,5,B000EULJZ6,I am a fan of NCIS. When I get through this first season I plan on buying the next season!,1481328000,,90,3.55
2535227,5,B000EULJZ6,My dad loved it,1479081600,,15,3.0
2535228,5,B000EULJZ6,Best series on TV.,1478822400,,18,3.75
2535229,5,B000EULJZ6,Start of a GREAT PROGRAM.,1478736000,,25,4.2
2535230,5,B000EULJZ6,Sorry that I didn't start viewing earlier. I'll watch the rest on Netflix as it is free there.,1477958400,,94,4.277777777777778
2535231,5,B000EULJZ6,Great,1477180800,,5,5.0
2535232,2,B000EULJZ6,Silly show. Could have been a lot better.,1476835200,,41,4.25
2535233,2,B000EULJZ6,just can't seem to get into it.,1476489600,,31,3.5714285714285716
2535234,5,B000EULJZ6,We are regular fans of tis series. Keep up the good owrk.,1476489600,,57,3.8333333333333335
2535235,5,B000EULJZ6,love it!,1475971200,,8,3.5
2535236,5,B000EULJZ6,Liked the episodes featuring Air Haswari,1475798400,,40,5.833333333333333
2535237,5,B000EULJZ6,love it,1475712000,,7,3.0
2535238,5,B000EULJZ6,Because of Sasha Alexander...excellant actress.,1474675200,,47,8.6
2535249,5,B000EULJZ6,It was nice not having to see commercials.,1474502400,,42,4.375
2535250,5,B000EULJZ6,Fine,1474502400,,4,4.0
2535251,5,B000EULJZ6,like series,1474243200,,11,5.0
2535252,5,B000EULJZ6,Great season!! :-),1473984000,,18,5.333333333333333
2535253,5,B000EULJZ6,Love it,1473724800,,7,3.0
2535254,5,B000EULJZ6,can't go wrong with Gibbs,1473465600,,25,4.2
2535255,5,B000EULJZ6,"In hind sight, this 1st episode introduces us to characters we will follow for 15 yrs.  So suttle...",1473033600,,100,4.555555555555555
2535256,5,B000EULJZ6,Didn't know good this series was. going to start from the beginning.,1472256000,,68,4.75
2535257,5,B000EULJZ6,love,1470787200,,4,4.0
2535258,5,B000EULJZ6,Really good series. Like that I can get it from Amazon!!! Looking forward to the next season,1470787200,,92,4.470588235294118
2535269,5,B000EULJZ6,So sorry that Kate left the show.  She is a wonderful character and awesome chemistry between her and Tony.,1470700800,,107,4.631578947368421
2535270,5,B000EULJZ6,Big fan of this show,1470268800,,20,3.2
