,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6493592,3,B00LO1T0KK,"Decent movie, but come on, what farmer has 1 day supply of meat, salt, and fuel.  Good twist, 3 stars because anyone who survives the first few day of any zpoc has more supplies in the pantry than that.",1442534400,,202,4.17948717948718
6493593,4,B00LO1T0KK,"I love a zombie movie and I thought they did an adequate job with a small budget. Chris Mulkey and his wife are both credible actors and I honestly didn't see the twist coming, until Chris started talking to Bob. You may see what I mean by that. There are so many zombie stinkers out there, this one was so much better. Glad I watched and it's free- so why wouldn't you?",1442448000,,370,4.152777777777778
6493594,1,B00LO1T0KK,"I regret watching it, it was pretty terrible.  The effects were cheap and poorly executed, the acting was horrid, and the plot idea just fell apart by the terrible manner in which it was executed.  6 police officers in bullet proof vests, and they can't kill one guy with a revolver?  They even shoot him and he falls back, and what do they do?  They just presumably stand there and let him kill them all.  I say presumably because it doesn't actually show any of the action, because if they did show it it would be utterly stupid.",1442361600,,531,4.377551020408164
6493595,4,B00LO1T0KK,Great playback with seriously unexpected ending,1442361600,,47,7.0
6493596,4,B00LO1T0KK,"Some of the reviews prior to mine might lead some to think they are not genuine because the reviewers are either;  too closely involved or, related in some other way to the movie. However, Collapse, truly is a great zombie flick!  I was pleasantly surprised after watching for just 10 minutes. There's an interesting twist at the end that one might not typically expect to see in a zombie film. The premise is completely original. One viewer felt the story wasn't executed well but I have to disagree. For a lower budget film, I felt the storyline moved along quite well, regardless of a few obvious goofs here and there. It kept my attention from start to finish.
Although Collapse is not anywhere near to being The Walking Dead, the zombie make-up is fairly impressive and the acting by all main characters is commendable, as well.
Currently, (as of 9-16-15) Collapse is available for free for Prime members. However, I have paid much more for zombie flicks in the past that were supposedly higher budget films with well-known actors that didn't even compare. Therefore, if you're a fan of the zombie genre, then, you should absolutely check this one out!",1442361600,38,1157,4.78
6493597,5,B00LO1T0KK,A solid example of its genre!  A definite get!  A movie worth purcahing!,1426204800,,72,4.461538461538462
6493598,5,B00LO1T0KK,What a great twist on a zombie flick. Loved it!,1422057600,,47,3.8
6493599,4,B00LO1T0KK,"This movie was made in small town West Branch, Iowa.  I didn't know the story line and was surprised by the twists that the movie takes, which makes it different than most zombie movies.  Definately one not to miss!",1417737600,,215,4.487179487179487
6493600,2,B00LO1T0KK,I lived in West Branch where the movie was made so I was interested in seeing the final product. The movie itself didn't work very well. It had an interesting idea behind it but it was not executed well. Think Shaggy Dog story.,1414540800,4,227,4.3023255813953485
6493601,5,B00LO1T0KK,Great movie!,1412640000,2,12,5.5
