,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3622566,5,B001H1NXPA,"I thought Saura's films on tango and flamenco were a bit too stilted, somewhat like museum exhibits of beautiful butterflies under glass. But this film on fado really breathes and moves with true life. There are so many unforgettable moments - Carlos do Carmo's face as worn and melancholic as the Lisbon street scenes behind him, Caetano Veloso's tremulous falsetto, archival footage of Amalia Rodrigues, Mariza's guttural wails, the musically dueling youths at the end. Wow!",1258675200,,476,5.276315789473684
3622567,3,B001H1NXPA,"Carlos Saura obviously loves the music, and Mariza and others deliver good performances, but how can one even entertain the idea of doing a film on the history of Fado without Cesaria Evora?

Evora's tours in the past few years has made her one of the biggest names in Fado and has introduced the music to millions. And yet, neither mention of her, nor archival or new footage? That's like doing the early history of rock 'n roll without mentioning Elvis.

For that reason, 3 stars only.",1257724800,,487,4.586206896551724
3622568,3,B001H1NXPA,"I had high hopes for this movie because I love fado and have been listening for many years. This film is an interesting overview of a lot of different styles of fado and the movie does make it's point that fado is widespread and varied depending on what part of the world it comes from. To me the old school is still where the great fado is happening - the place where fado really shines. There are some good performances here, and the director does a lot with a limited budget and palette, but the lighting, set design, and cinematography are really not as evocative as they could be.

I recently saw a live flamenco performance by Paco Pena (Royce Hall UCLA 2009) it was as spare a set as one could ever imagine, but it was beautifully lit and absolutely magical. This movie does not touch the potential for drama and effect that can be achieved with good lighting and simple set design. There are some interesting video background effects, at times they work, at times they are just distracting or flat. The lens focal lengths used are sometimes just a mistake.

Cinematic shortcomings detract from the real/potential drama of the performances. I found it better to just listen to the film rather than watch. It's just kind of flat looking even when it tries to achieve visual depth and drama. This is a good film to rent or watch as a download from net-flix... but it is definitely not an ""owner"".  check it out somewhere on the web ( like youtube which has trailers and segments) before you drop cash on this one, or buy a cheap and or used copy.

There's a lot of dance action - some works and some really does not work well at all - some of the dancing is not even in time with the music. The musical part of this movie that really bothers me is how uneven this is with regard to soul and depth in fado. There's a melange of new, pop, and hip-hop styles of fado. Among this lot of new Fado the hip-hop is most interesting but I'm not really into rap-fado. I can get rap anywhere... I don't need it in my fado. I like some rap done well.  I'm open to it as an evolutionary thread of new fado, but it's still not a direction that brings a lot of joy.  Great fado should grip my soul - or at least that's what I like and look for - and the rap version doesn't engage me. Even worse the ""pop"" versions - pop is lite - saccharin - that's not what moves me in fado. The pop stuff just lacks authenticity and depth. I get that there's light and heavy fado. But fado should be from the heart and the pop stuff just falls flat - false manufactured sentimentality without the spirit or the real passion.

If you want an education in breadth of fado, if you want a sampler of new and old fado, if you want the pop AND the classic, then this is going to be ok for you.  I stress the ""OK"" aspect but not the ""great"". I still say rent or stream this before you buy it. I am so happy that I did not buy this dvd, I would have been very disappointed. I watched it as a streaming download from my monthly service - it's perfect for that.

I'm not here to defend the idea of a pure or rigid standard of what fado should be. I think this movie is about how fado is not restrained by classical notions of purity, but there are better more exciting and engaging ways to execute that concept. If you prefer a more classical style of fado you're not going to be wowed by this movie or the soundtrack. My suggestion would be to track down the artists you really like, get their albums, and enjoy the classic beauty of the best the old school has to offer.",1256774400,10,3538,4.2141802067946825
3622569,4,B001H1NXPA,"This is a wonderful introduction to Portugese Fado.  It has its serious and light sides, the old and the new, by famous and lesser known performers...all of it nicely presented.  I've had the pleasure of seeing Maritza in person twice...she has unique star quality along with a passionate voice.
Settle back with some wine, your dreams and memories, and enjoy!",1256169600,4,360,4.983333333333333
3622570,5,B001H1NXPA,"I preordered this dvd in August and it has been well worth waiting for. I have been listening to fado since my grandmother sang it to me in my craddle 61 years ago. I have been lucky enough to have known personally some of the great names of fado, like Amalia, Lucilia do Carmo, her son Carlos and Argentina Santos. Camane I heard for the first time some fifteen years ago when he walked in and did an imprompto set at Sr. Vinho at 2 o'clock on a Saturday morning. A year ago I spent my 60th birthday singing ""fado vadio""(amatuer fado)with old friends in a small club in Bairro Alto in Lisbon. So when I speak of Fado, I know whereof I speak, even if I happen to be speaking English and not Portugues at the moment.

I can already hear the ""purists"" who will watch this film. ""This is not fado because it is not traditional"". I am old enough to remember when they said the same things about Amalia, Lucilia and Carlos because each brought their own interpretation to the fado they sang. Fado is a living art form. Not a relick to be preserved untouched in a museum. Carlos Saura has brought us ""living Fado"" with new and creative variations of music and dance. I hope those who already know fado and those who have yet to experience its magic will experience this film.
Paul Vieira of Greenville, RI and Lisbon, Portugal.",1256169600,32,1321,4.369918699186992
3622571,5,B001H1NXPA,We absolutely enjoyed this wonderful film.  We loved both the music and the cinematography.  Bravo!,1247529600,,99,5.533333333333333
3622572,5,B001H1NXPA,"As often as not art is comprehended not within the axiomatic framework of elements proposed by the artist, but within the context created by the audiences, based on their cultural boundaries and ""pre-concepts"". In the case of ""Fados"", it is clearly Saura's aim, to the regrettable anguish of a few people, to portray a music genre which for many decades had been confined within the realms of its country of origin, Portugal. But then came the Goddess Amalia, who dared to ""break the rules"", taking all her wonderful energy to the four corners of our planet, and suddenly, as by a magic spell or charm, Potugal awoke, to realize that the whole world had already become aware, and ready to assimilate, what had been devalued and belittled, relegated to Lisbon's underworld, since early in the 19th century. This music then crossed the borders and influenced nations all over the world, causing astonishment in those nationals who never believed that could ever be possible, and who used to see it under the guise of a folk-art manifestation, many times outside the limits of political correctness - Saramago is more read in Spain alone, or Japan or Brazil, than in his own country (where 67% of the population never read one single book!) And most of his work only get published in Portugal after having become well accepted in other countries; his Nobel Prize is surely not due to his compatriot's acclaim or popularity - All in all to say that Fado finally may have become another matter of Portuguese delayed praise, both socially and politically (it could as well be challenged that it is still, in Portugal, a regionalized capital's possession, for some purists do not even recognize its performance outside the auspices of Lisbon's district ""Bairro Alto"".) But that acceptance does not justify whoops of nationalistic appropriation, for it is now, by merit and history, living in a much wider sphere, transmuted and amalgamated to suit the idiosyncrasies of all cultures that embraced it. Carlos Saura's film beautifully shows how this can be so true.",1223856000,7,2056,4.9623188405797105
3622573,5,B001H1NXPA,"First, what this move is not: It is not a documentary. It is not a history. It is not a camera filming your grandmother's fado singers on stage. This is an expressionist visual work that brings together modern singers from the Portuguese-speaking diaspora, variously-talented musicians, photographers, choreographers and dancers to explore, expand and experience fado. ""Fados"" is a beautiful homage and includes some of today's best fado singers. Perfect for English-speakers because the film includes well-translated subtitles.",1362614400,,528,5.87012987012987
3622574,1,B001H1NXPA,"The DVD don't works and I'l try in several equipments, include in my PC, without success. The DVD run but the image don't appear to be. I'd like to receive another DVD, but if you can test it, I think better, I'l apreciate.",1350864000,,223,4.209302325581396
3622575,5,B001H1NXPA,"This movie, entirely in music, is a colorful review of the fados.  It shows interpretations from the Cape Verde Islands, traditional versions, as well as the contemporary.  It is colorful, visually exciting and the subtitles in English are extremely helpful.  I never, until seeing this movie appreciated the many faces of fados.  I recommend this movie to anyone who is interested in the music and the traditions.",1348272000,,414,5.134328358208955
