,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2839072,4,B000QJFISY,"Alastair Sim surrounded by a group of established and upcoming pros in a story about spying during  World War Two...what could be better? Very little, as it turns out. A joy to watch. Picture quality is a step (alright, a step and a half) below what I've become accustomed to in the British product, but you will be so entertained you won't care. Time well spent.",1323734400,2,363,4.5
2839073,5,B000QJFISY,"COTTAGE TO LET takes place in Britain during the early days of WWII, when rationing was a problem people grumbled at, when Cockney twerps were bused out to the country and put up wherever there was an extra bed.  George Cole, who has one of those faces only a mother could love, is the leading character here, evacuated from his home and his ""mum"" and brought to live in an incredibly eccentric family estate in Scotland populated by servants and ""quality.""  Cole's cynical attitude melts when he comes across another temporary guest, a Spitfire pilot (John Mills) who has turned up in a nearby loch apparently shot down and his arm broken.  Lucky to be alive, Mills is given some plushy quarters at Barrington Manor, and a doctor and a nurse brought in to see to his healing.  In addition, the lovely young ingenue takes an interest in his case and the two of them quickly strike up a close friendship based on similar senses of humor and a thoroughly modern sense of fun.

However nothing is what it appears to be!  This movie will forcibly remind you of some of Hitchcock's films of the 30s and 40s, perhaps The 39 STEPS, SABOTEUR, THE LADY VANISHES most immediately.  Director Anthony Asquith keeps a chatty script going with all sorts in in-the-camera editing.  Watch them around a breakfast table, how his camera pans to the one doing the listening who will then swerve and grab the attention of a third guest, while the fluid camerawork continues in a pleasing, if somewhat dizzying, 360 degree pan.  Asquith really brings out the best in his stars, including making Alistair Sim seem almost human, while Leslie Banks, as the brilliant inventor John Barrington, is simply put, astonishing just in his being himself.  Was there ever an American star with so much of the ordinary person to him as Banks?  Maybe Spencer Tracy, but Tracy always seems so showy and fake-sincere next to Leslie Bank's eternal get-on-with-it.  Okay, so he doesn't seem like he's in the same movie as Jeanne de Cazalis, giving an over the top performance as his scatterbrained wife that would make Beatrice Lillie seem sober as Anna Akhmatova, but as though in recognition of this factor, they don't seem to have any scenes together, as though to say, it's a double feature--it's a witty surreal social comedy starring De Cazalis, and it's a slice of life story about the development of an innovative bombsight that stars Banks and the rest.  So the bizarre interplay of tones make not be to everyone's liking, but the story and the direction really give a lot of pleasure to an audience, especially the audience that always wished Hitchcock had squeezed in just one more movie during his Selznick period!",1208822400,8,2687,4.765086206896552
2839074,5,B000QJFISY,"Set in Britain during the period of WWII called ""The Phoney War"" which lasted from 1939 to around 1942, this movie really displays the deep fears,anxietys and loyalty issues present in the British people and their government during this time. It should be remembered that the Anglo-Saxons were a Germanic tribe just as the Tuetons were. The present British royal family came frome Germany. Good acting, good story--",1207267200,,415,5.117647058823529
2839075,4,B000QJFISY,"Thoroughly amusing and entertaining, with a plot and dialogue only the English know how to construct.  Alastair Sim is a delight.",1469491200,2,129,5.142857142857143
2839076,3,B000QJFISY,"Anything with Alastair Sim is worth seeing and this film has the added talents of a young John Mills, also always worth watching.  The film is clearly a bit dated, but I love war-era British films and this is a decent one.  Predictable spy-intrigue mystery with a few surprises.  Particularly delightful is a very young George Cole, Sim's protege, in one of is first films.  He would go on to a great career and do several films with Sim, including his greatest film ""A Christmas Carol"" (aka ""Scrooge"").",1467244800,3,503,4.681818181818182
2839077,4,B000QJFISY,good flick.,1466640000,,11,5.0
2839078,4,B000QJFISY,Cute old black and white movie.,1464566400,,31,4.333333333333333
2839079,4,B000QJFISY,This was a great movie. I loved all the actors and character and the feel of Britain in time of war. It shows incredible resilience of it's citizens and I think it is really terrific.,1457308800,,183,4.257142857142857
2839080,5,B000QJFISY,"Excellent!  Great acting, comedy.  Skilled actors unlike what we see today.",1454544000,,75,5.7272727272727275
2839081,5,B000QJFISY,Tremendous & delightful,1448496000,,23,7.0
