,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1943870,4,B0000TLBUE,"I have searched for a while for a program that I could feel comfortable with and I have found it!

It is simple to follow yet intense enough to get a good work out. She does a great job of building you up and cooling you down and not leaving you worn out! This music is a mix of hymns, praise songs and just instrumental. I would recommend this DVD to anyone! Even my mom who has server knee trouble does the one mile walk with easy and it's great! It is NOT a dance program, just a mix of walking in place, kicks, knee lifts and sidesteps, all while working the upper body as well. You won't regret this one! It doesn't require a lot of floor space and can be done in 20 minutes ( One mile) or 32 minutes ( two mile).",1171843200,22,718,3.9517241379310346
1943871,5,B0000TLBUE,i really like this video. i don't always like to go to the gym so it's great to walk with this video. it is very low impact which is just what i need right now. my daughter enjoyed it too running circles around me and then giving up halfway through. the only improvement i would like is a way to play it with just the music once i learn the routine.,1168128000,5,349,3.9295774647887325
1943872,5,B0000TLBUE,"This DVD Walking Workout was very easy to follow with inspirational music background.  The workout not only made me sweat and feel better afterwards, but also count my blessings and focus on God.  So whenever you feel stressed and down, exercise with Leslie Sansone and her friends and I guarantee you WILL feel so much better.  I already own a handful of her exercise DVDs and please to see the pounds melt away.",1149120000,34,413,4.63013698630137
1943873,5,B0000TLBUE,"I absolutely love the fact that now I can wak in my own home using this DVD. I love the workout so much I have purchased other walking DVD's from Leslie Sansone and I am very pleased with those as well. A ""must have"" for those who want an easy to follow aerobic workout that makes you feel good while you get in shape!!",1120521600,37,319,4.0
1943874,5,B0000TLBUE,"This is so wonderful and simple steps to follow.  It's very good for just getting started with exercise again.  She gives instructions that are easy to do.  The music is relaxing.  (Relax and excercise in the same sentence???  It really is enjoyable music.)  After one week of 3 times per week, I was able to keep up with her without having to slow down.  Now, I can actually tell when I haven't excercised in a few days!",1110326400,34,421,4.3896103896103895
1943875,5,B0000TLBUE,"This DVD was easy to follow and didn't contain lots of complicated moves.  A great way to get going for someone who has been inactive for too long!  Even my husband joined me for it.  The one mile workout only lasts about 20 minutes, so we are able to ""walk"" after we put the kids to bed!",1074988800,49,288,4.017543859649122
1943876,5,B0000TLBUE,Classic and thorough Leslie Sansone.  Always love that her steps are easy to do.  Be aware that a significant part of the aerobic effect comes from arm movements done rapidly.  Most women have not used their arms in that way since their days of monkey bars.  I ended up in pain and doctor said just to do the step portion.,1447286400,,322,4.316666666666666
1943877,5,B0000TLBUE,"ALL good, thank you!",1447027200,,20,4.25
1943878,5,B0000TLBUE,I really enjoy this work out. It feels like a good workout and doesn't stress the joints too much.,1439596800,,98,4.2105263157894735
1943879,5,B0000TLBUE,recommend for everyone young and old,1423094400,,36,5.166666666666667
1943880,5,B0000TLBUE,Thank you........,1418515200,,17,8.0
1943881,5,B0000TLBUE,"I love this workout. I had to buy it on DVD, I wore out the VCR tape LOL",1418169600,,72,3.0555555555555554
1943882,5,B0000TLBUE,"Leslie Sansone's DVDs are great!  They motivated me to get moving.  I like her voice on the DVDs better than others.  Her moves are do-able.  She has a sweet, fun, energetic personality, but not over the top hype.  I highly recommend all her walks!",1412035200,,248,4.545454545454546
1943883,2,B0000TLBUE,Didn't like it.,1407456000,,15,4.333333333333333
1943884,5,B0000TLBUE,"I love Leslie Sansone!  I lost 50 pounds with this video.  I would do the ""walk a mile"" in the morning before work and again after work - every other day.  I love it!!!",1406678400,,168,3.8823529411764706
