,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4007971,5,B002WN8IS4,"This was a very unusual police drama.  Dalziel comes off as a gruff blue collar worker, but he is fiercely intelligent.  His partner Pascoe is an ideal book smart foil for Dalziel.  The crimes they solve are far from ordinary, and despite the length of each episode, the stories move at a quick clip.  In technical terms, the DVD transfers are pristine and the episodes are uncut.  Very different from the typical cookie cutter Inspectors that were rife during this period of PBS/BBC presentation.  Watch out for guest appearances by Prunella Scales (Sybil Fawlty) and Francessca Annis(Tuppence Beresford).",1270166400,2,606,5.13265306122449
4007972,5,B002WN8IS4,"Technical Description and Reviews need to be brought up-to-
date. There are 2 disks,with 3 episodes:Clubable Women,
Advancement of Learning,and Autumn Shroud. I saw AOL on TV
years ago,and it stuck in my head (but didn't know what
series it was).I was delighted to see it here. Disks do
have subtitles,but that doesn't help with the slang. Unless
you have a British Slang Dictionary-live with it. There is
some material missing (according to jacket)-probably some
R&R music they couldn't get permission for. Let me give my
wife's initial opinion (""watch"" how it turns). Dalziel is
the star,but he can exhibit crude behavior
but he's quite smart. After ep 1,my wife says- ""I wonder
why people get married"".But by ep 2,she sees in Dalziel
a subtle mind,with a certain underlying kindness (towards
Pascoe,initially) and in ep 3,a humanity. So now she's
interested in other Seasons (I've got 2&3 on order
from the UK -do yourself a favor and get an all region
player).Finally,each ep here is about 90 minutes,so
the total run time is about 270 minutes. Buy this!",1268784000,4,1058,4.949438202247191
4007973,5,B002WN8IS4,"This is another very good UK crime series.  Dalziel is the chief and he is a big burly guy who is loaded with vices.  Pascoe is a younger man on the force who is coming up through the ranks.  He is squeaky clean compared to Dalziel.  The actor for Dalziel often just steals the show entirely.  I find his comic moments absolutely priceless.  Another big difference between the two men is that Pascoe is a college graduate whereas Dalziel is not.  This rankles Dalziel.  The mysteries on the show are very good but they do not stand out from any other UK crime series.  It is these two main characters and the odd assortment of fellow policemen and suspect citizens who are intriguing.  One thing that continually intrigues me on all of these UK crime shows is that no matter how villainous the person they after, they never seem to carry guns. I don't even own a gun but I'm pretty sure if I were chasing murderers that I would want a gun! The UK does very well on all of its crime series and I can see why so many of us Americans are lapping them up.

Visit my blog with link given on my profile page here or use this phonetically given URL (livingasseniors dot blogspot dot com). Friday's entry will always be weekend entertainment recs from my 5 star Amazon reviews in film, tv, books and music. These are very heavy on buried treasures and hidden gems. My blogspot is published on Monday, Wednesday & Friday.",1265500800,5,1412,4.413127413127413
4007974,5,B002WN8IS4,"I've long been a fan of mystery shows, particularly British, but Dalziel and Pascoe represents the zenith of all mystery shows. With its literate, biting dialogue and tense interaction between the bombastic Dalziel and cerebral, buttoned-down Pascoe (who clearly admire each other, despite their great differences) it's a series that keeps you riveted to the screen and longing for more. As another viewer complained, up until this forthcoming release, there have been no US releases of this series and only the series 1 and 2 releases in the UK. Thank God for the Netherlands release of 3, 4 and 5. Once you've seen this series you'll understand why - you'll be hooked. It aired briefly years ago in the US and then disappeared. Instead, we get insipid, scenery-chewing remakes of Miss Marple (shame on you Geraldine McEwan). Buy this CD, then get yourself a CD player that plays CDs in other formats and buy the rest - it will be the best purchase you've ever made. And then spread the word - sooner or later someone has to wake up and realize what a great property the BBC has and make it more easily accessible! Dalziel and Pascoe is not to be missed!",1260748800,114,1155,4.694581280788177
4007985,5,B002WN8IS4,"I love most British shows, specifically crime dramas. It took me awhile to warm up to this one because Dalziel can be off-putting. I've learned that is exactly how he's supposed to come across . . . so, he's very good at being big, clunky, puffy, and corporeal with some nasty habits I won't list. One night I ran out of things to watch and watched a random episode. All I can say is, somehow the character grows on you, partly because I've found the story lines to be compelling and well-told. Dalziel has a good-looking side-kick which helps balance things, but it's Warren Clarke's show.",1447027200,4,590,4.5754716981132075
4007986,5,B002WN8IS4,"Great plots, dialogue, acting, directing-one of the all time best British crime dramas.",1445904000,,87,5.769230769230769
4007987,5,B002WN8IS4,reat,1445731200,,4,4.0
4007988,5,B002WN8IS4,Unique police drama,1440460800,,19,5.666666666666667
4007989,5,B002WN8IS4,"Excellent!  Highly recommended.  Previous reviews have summarized content, so I don't feel it necessary, but I did want to make (2) points.  I was a little bit worried when I could not buy the Season 1 DVD from Amazon directly (given all the negative commentary on the manufacturer's defect in the first disc), but instead had to buy from a secondary vendor ""Fulfilled By Amazon"".  After viewing (30 Jun 15), I can verify that there were no issues with my copy.  Hopefully, the manufacturer has now put this issue to rest.

Also, as other viewers have noted, the accents (particularly that of Superintendent Dalziel) can be a little hard for American audiences to decipher.  After viewing the first episode, I watched the subsequent episodes with subtitles.  What a difference!  While still able to follow the story, I hadn't realized how much of Warren Clarke's subtleties (or lack thereof) I had missed!  I will now have to watch that first episode again.  Perhaps, on viewing further episodes, my ears will become accustomed to this dialect, but for the first-time viewer my suggestion is ""Drop your pride and CHEAT"" with the subtitles!.",1435622400,,1140,4.947368421052632
4007990,2,B002WN8IS4,"Recently, my wife and I have been watching a lot of BBC mystery shows.  And when we ran out of Scott & Bailey, Luther, Vera, MI5 and others we have relied on Amazon reviews to point us to new shows and from those I bought seasons 1-3 of Dalzeil and Pascoe.  Not to be a contrarian but I heartily disagree with the reviewer who called this series ""the zenith of all mystery shows"".

Perhaps it is because I have no interest whatsoever in English Rugby, which was the focus of the first episode, but by the end of the 90 minutes I wanted to kill myself rather than learn who was the first murderer. I could have cared less.  The second episode was better, but I kept wondering why Sergent Pascoe continued to deal with his old college girlfriend when she had such disdain for police.  And then, episode 3 begins with him marrying her!  Maybe I should have read the books, but the characters were poor sketches and their actions didn't always make sense.  They also seem very dated.

While Dalzeil was being honest when he said he was vulgar, drank too much, smoked too much, picked his nose and farted longer than biologically possible (or something to that effect)... I didn't think he had to remind the viewer of it every episode.  I find those soliloquies neither literate nor biting.  It is borish.  That is not to say that characters can't be that way; a lot of the characters in the British mystery procedurals are ""flawed"", to say the least.  But in the first three episodes I saw no redeeming qualities in Dalzeil other than the curious fact that he is always impeccably dressed which seems odd for his character.

I tried to give the second season a go because I realized that there were many seasons of this series and there had to be some reason people liked it.  This season begins with Pascoe promoted and his wife pregnant... but I stopped midway through the first episode.  I had enough.

I won't say I hated it, but I sure was not a fan.  As the English say, ""Just not my cup of tea"".  Anyone want to buy an unopened copy of season 3?  (Just kidding, Amazon!)",1435017600,3,2073,4.422163588390501
