,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2621982,5,B000GY75JE,"Please put Farscape out on Blu-ray as soon as possible.  This is by far my favorite show of all time, most critics call it the most inventive science fiction series ever made.  The fans of this show are dying to get this release, the forums for this show are still active now and it hasn't even been on television in YEARS!  We're all waiting impatiently so hurry!",1232409600,3,364,4.402985074626866
2621983,5,B000GY75JE,SO FRELLING AMAZING! One of the greatest sci fi series ever made. The exceptional story lines are matched by the chemistry between Ben Browder and Claudia Black. Once again please put the series out on bluray and don't forget the concluding miniseries. Once again this is one of the greatest series ever and needs to be on bluray now.,1231891200,14,334,4.677966101694915
2622068,5,B000GY75JE,Just like I remembered this series.  Just love it.,1519689600,,50,4.555555555555555
2622069,1,B000GY75JE,This series had two season one discs and no season three.,1519257600,,57,4.2727272727272725
2622070,5,B000GY75JE,I was delighted that the box set also included the Peacekeeper Wars miniseries. Not all Farascape box sets do.,1518134400,,110,4.842105263157895
2622071,5,B000GY75JE,"Great valve, just wish there was one box to keep all the disc in but that's being nick picky.",1517788800,,93,3.9473684210526314
2622072,5,B000GY75JE,Best Sci-Fi series ever!,1517270400,,24,5.25
2622073,5,B000GY75JE,I love this series.  The Peacekeeper Wars is included in this.,1517184000,,62,4.636363636363637
2622074,5,B000GY75JE,"Love it, wish there had been more than 4 seasons.",1516579200,,49,4.0
2622075,5,B000GY75JE,Awesome series and for decent Price.,1515801600,,36,5.166666666666667
2622076,4,B000GY75JE,Good show,1515283200,,9,4.0
2622077,1,B000GY75JE,I got this series for a christmas present and for the most part its great. Unfortunately season one disc 5 of season 1 is cracked and is unplayabe.,1515110400,,147,4.285714285714286
