,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5685986,5,B00C2535KI,Always Believing is the best documentary ever! I love Justin Bieber an if you love him too you will LOVE this amazing film!,1372118400,2,123,4.391304347826087
8576365,1,B00C2535KI,Not the documentary i was looking for,1499299200,,37,4.428571428571429
8576366,5,B00C2535KI,Perfect!,1485388800,,8,8.0
8576367,1,B00C2535KI,Copy off of the DVD BieberMania,1468800000,,31,4.333333333333333
8576368,5,B00C2535KI,Good,1454630400,,4,4.0
8576369,5,B00C2535KI,Bought as a gift.,1419638400,,17,3.5
8576370,5,B00C2535KI,very inspiring and is a must have to any Beliebers collection what you read and see will definitely make you feel even closer to Justin,1410134400,,135,4.44
8576371,5,B00C2535KI,want this book and got it . thanks for having it available .. it was an awesome book to read,1395360000,,92,3.65
8576372,1,B00C2535KI,it sucked my daughters said it was boring they only watched half of it it was so bad  oh well,1388016000,,93,3.65
8576373,5,B00C2535KI,This is a pretty good un-official DVD! its great for any Belieber! It Is a great collectors item for any Bieber lover,1376697600,2,117,4.363636363636363
8576374,5,B00C2535KI,"This was really good, did not know what to expect
It is a very entertaining and informative
Everyone would enjoy this not just Justin fans  :)",1374796800,2,142,4.461538461538462
