,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3521092,4,B001D0F74K,"In its incisive portrayal of modern relationships and dating, ""Avatars"" offers punchy dialogue and an array of hilariously zany situations.  The movie revolves around Lisa, a married woman who realizes her career-obsessed husband is cheating on her via an online persona.  As she counterattacks by constructing her own online identity, her revenge plot spins out of control and memorable characters such as a faux French suitor and mysterious, bow-tied stranger intervene.  The movie's key strengths are in screenwriter Khoury's snappy banter and absurdist circumstances, all of which are on full display in the film's denouement when Lisa's oblivious, swinger husband fails to realize that he is about to cheat on Lisa with Lisa herself.  For some people, the anonymous empowerment of the internet is like a drug -- ""Have you got any pot?"" -- and this small gem delivers a real hit.",1218672000,,883,5.197183098591549
3521093,4,B001D0F74K,"I thought ""Avatars"" was a very entertaining short film. Robert Khoury did a wonderful of job writing the screenplay and Bob Campbell and Mike Ofenheim also did an excellent job with the direction and production, considering this was their first film! The young and talented cast was outstanding and helped make the film very amusing. The subject matter deals with something we can all relate to today - Cyberspace. It takes a funny yet realistic look at internet dating, cheating and the real life scams that are out there. I especially like the ending. I highly recomend this film and look foward to their next project.",1218585600,,620,4.8584905660377355
3521094,4,B001D0F74K,"A smart,witty short story. Enjoyable on many levels. Jennifer Strand is excellent.",1218499200,,82,5.916666666666667
3521095,5,B001D0F74K,"Credit first time director, Mike Ofenheim for this cleverly shot and directed piece, Avatars.  Ofenhiem gets the most out of the funny and well thought out script.  The plot moves quickly and the dialogue is fast paced.  Jennifer Strand simply shines in the leading role and is ably backed by wise-cracking Kymm Walker.  The only minor complaint I have is that the background music is inconsistent.  Sometimes it is brilliant as the music perfectly captures the cat and mouse scene between Lisa and her admirer in the park.  But more often then not it misses it's mark and adds a bit of a downer to what is an humorous and lively production.  I would recommend this piece to anybody who enjoys intelligent dram-edy with a twist.",1218499200,,728,4.73015873015873
3521096,5,B001D0F74K,"Avatars.  Small budget does not by necessity mean small concept.  Today's Hollywood appears to produce only those films that blow things up and murder people.  Instead of PG, R, and X, perhaps they should just have to advertise the number of people apparently killed, and the cash value of the physical property destruction portrayed.  Instead, what the ensemble of Avatars  has done, is to produce a pleasant little short story--as different from the full-length feature as written short story is from a novel.  Given that, the author stayed within his boundaries and did not attempt too much, but rather created a series of incidents that are brought together at the close with a degree of skill that would not embarrass the finer writers of print short stories. The acting is not as good as the writing, but only one character actually reminds you of that while watching the film.  But for a little moment (31 minutes or so) the audience is brought into a situation with which many can identity and taken through a series of turns and moves.  The creators provide an ending that will that will make the viewer glad to have taken the time to watch this little film.",1218412800,,1167,4.742574257425742
3521097,4,B001D0F74K,"I enjoyed this film from many differenet perspectives. It was not a billion dollar production, and thats what I usually see. I guess when it comes to cinema, I am a little lazy, so for this movie, I had to turn my brain on. I had to not look for hollywood, but investigate the story. Some parts, from a relationship perspective hit home, which can make one uncomfortable, which, I looked at as a positive. One aspect I thought was very strong was the music, not sure the technical nomenclature, but, it made an impression. And.............when it was over, I said to myself, is that it?? because, I guess I goot hooked and wanted to see more. So, well done, and thanks for sharing, and no...........these days,  I don't have smoke.",1218412800,,731,4.580152671755725
3521098,5,B001D0F74K,We found AVATARS entertaining. It is well written from both the witty and intellectual standpoint.  The technical quality is outstanding. It is enjoyable viewing.  I highly recommend it and give it a 5 star rating.,1217980800,,214,5.085714285714285
3521099,4,B001D0F74K,"A well-crafted short in which I especially liked the acting. Appropriately one-dimensional, the actors all created a visceral response: Lisa's  natural sadness, Jenna rushing her funny one-liners as if perpetually late for a date, Ty's snaky smile and oily delivery. Kudos to the director for restraining them. The plot did cause me to scratch my head at a couple of points (bar scene with Ty and the ending) and the score was sometimes reminiscent of Dark Shadows. I recommend this as an amusing and sometimes poignant film.",1222819200,,525,5.0344827586206895
3521100,4,B001D0F74K,"The names have been changed to protect the innocent....

A friend told me this was a must see ""short"". I found it an interesting update to an age old story...men and women. They never change but in this film the use of the ""web"" presents a view on how that tangle can be weaved anew.  Hoorah to the writer for taking on this task and delivering it with an entertaining wit that I found refreshing. There are some quirky, ""huh"" moments...Beatle lines delivered in a French? accent (I think I know where the `pot' lines come from) and there could have been a few wardrobe calls for one character in particular but overall easily overlooked. Bottom line-an enjoyable short little film that goes good with a bottle of wine on a rainy afternoon especially if you ""got any..?  (see the film-you'll understand).
Steve Bianco

After watching AVATARS initially we found this to be a humorous and light hearted look at an alternate reality. The writing was wonderfully witty.  When viewing this film for the second and third time we were delighted to find that the plays on words, the repeatedly lines and the jokes were even more apparent.  The characters seemed well cast....
Tie me up Tyler, Brian Woodard, played his role perfectly... he was easy to distain as a bright educated guy with few social skills. His facial expressions and lack of attention during the scenes that required such were performed without exaggeration but seemed to flow as naturally as if he were truly the jerk he portrayed.
Bow Tie Guy... ie the French Lover, also known as McCay Carpenter, was both entertaining and annoying simultaneously...much as the character he was depicting. Loved the ending... he really carried off the guy with a heart.
Jenna-licious... known in her former life as Kimm Walker, delivered some wonderfully funny lines... played her casted part well.
Jennifer Strand, was cast as a naive and less than worldly sort, practical and comfortable in her life of waiting... ask no questions... hear no lies existence... did a good job portraying just that type of character.
We would certainly recommend this film to those who want to enjoy the humor and light heartedness of an avant-garde production.",1219795200,,2191,4.876344086021505
3521101,3,B001D0F74K,"Avatars is an offbeat surrealist jaunt into the techno mayhem of present day bio-cyber relationships.  Astute observations of the human condition are reflected poignantly in this timely narrative.  Notable is the performance by Jennifer Strand, who pulls off the near impossible: she conjures many elements of candor, emotion, and pathos, while Rome is burning around her.  This feat works best when she plays off of McKey Carpenter, who deserves praise for his acting.  The technical aspects of the film go on unnoticed, as they should; kudos (pronounced: q-dose) to the spartan set design, lighting and cinematography.  The editing is tight and cohesive.  I would have to agree the music is quirky at times, but not enough to be distracting as others have suggested.  Unfortunately, the noose in this game of hangman is the performance by Brian Woodard.  From all appearances, he did not understand what the role demanded.  Brian and Kymm would be well served by discovering this Amazon jewel:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Complete-Idiot-s-Guide-to-Acting/dp/0028641531/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Complete Idiot's Guide to Acting</a>. That being said, this film displays merit in all other aspects and we should hope to see more soon from the director and the producer.",1219708800,,1325,5.823834196891192
