,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5591018,5,B00BEIYOMC,"So back in 2011 Insidious came out and it was made a low budget film. Nothing to Great, but once it hit theaters it shocked audiences. When I came in to watch it I was blown away with the music choices they had, it set up a great tone for the movie and I must say Insidious is one of the best horror films of 2011 and so on. Most horror films suck these days only a few stand out. Now we have Insidious 2 and when the trailer came out I got so excited I clicked on it and loved it. I can't wait to see it sept 14. I've seen positive reviews and I know it will be great. James Wan never disappoints. The plot to the second film is more of supernatural mystery film. I can't wait.",1379030400,3,678,3.85
5591019,5,B00BEIYOMC,"I used to hate horror movies because of how easily I get scared. I slowly worked up the courage to see a few modern scary flicks before checking out the original Insidious. It blew me away. I was in sheer terror the entire time, and yet there was a smile on my face because I was so impressed at how effective it was. When the second one was announced, I was a little surprised but pretty intrigued to see it. I knew it couldn't possibly be as good as the original, so I kept my expectations as low as possible so as not to be disappointed. And once again, I was blown away. While not as scary, the tension and suspense are back in full force in such a manner that only the great James Wan could create. What really stood out to me (aside from Patrick Wilson's excellent performance) was the story. It truly does what any great sequel is supposed to do: take elements from the original and blend them into new material to build off the storyline. So in short: not as scary or quite as effective as the original, but a very good story and thoroughly chilling overall. Highly recommended if you enjoyed the first Insidious as much as I did!",1379030400,40,1138,4.297674418604651
5591020,5,B00BEIYOMC,"Contrary to what others have said on this product, Insidious 2 is quite good, and is as good as the first if not better. Others have commented on the use of loud music, this is quite purposeful and is an excellent example of incidental music in the horror genre something so many horror films in the past ten to fifteen years have done poorly if at all.

Insidious and the Conjuring are not gory movies, they don't have scenes depicting some guy in a skin mask wielding a chainsaw or a guy in a striped sweater with knives on his hands. If this is your definition of a good horror film, these two are not for you. They deal with the paranormal in a way different from the likes of Paranormal Activity, Grave Encounters, and other films. They rely heavily on atmosphere and the use of sound to create a strong emotional response to go along, appropriately, with the images on screen. I have watched hundreds of horror films, they are my absolute favorite genre, and I've seen all the campy classics, all the slashers, all the torture, zombie, and mass murderer films out there. These two movies, along with the Conjuring(also by Wan) are some of my absolute favorites because of the overall excellent execution of classic horror style.

Everyone is different, and what scares people, or what entertains them is almost never the same. If you like Paranormal and Horror, give the James Wan films a shot, keep an open mind and let the atmosphere envelope you. If you go into it with the words of critics who may not watch horror films or of those who expect more action and gore you probably won't enjoy it.

Five out of Five stars, one of the best horror films of the year.",1379030400,32,1670,4.5049504950495045
5591121,1,B00BEIYOMC,Did not receive item. Empty package.,1523059200,,36,5.166666666666667
5591122,5,B00BEIYOMC,On to Insdious 3,1522022400,,16,3.25
5591123,4,B00BEIYOMC,Interesting,1521936000,,11,11.0
5591124,4,B00BEIYOMC,"More comedy than horror, but still effectively wraps up the loose ends of the first movie.",1521849600,,90,4.6875
5591125,5,B00BEIYOMC,cool,1519862400,,4,4.0
5591126,4,B00BEIYOMC,Very glad this didn't disappoint like so many second installments,1519689600,,65,5.6
5591127,1,B00BEIYOMC,yuck,1519344000,,4,4.0
5591128,4,B00BEIYOMC,ok,1518998400,,2,2.0
5591129,5,B00BEIYOMC,Loved the movie,1518480000,,15,4.333333333333333
5591130,5,B00BEIYOMC,Love the whole series!,1518393600,,22,4.75
5591161,2,B00BEIYOMC,Movie is good.  But main reason bought was for the digital copy.  The digital copy is exprired in 2015 so cannot download it.,1518220800,,125,4.391304347826087
5591162,5,B00BEIYOMC,Great movie,1517702400,,11,5.0
5591163,5,B00BEIYOMC,great:everything went very well.,1516752000,,32,7.25
5591164,2,B00BEIYOMC,"Oh, look, an abandoned hospital with all the patient records still intact. Yep, that pretty much sums up this awkward, cliche-ridden and embarrassingly scare-less sequel.

I enjoyed the 1st movie despite some plot holes and cliches that I could overlook. The story was interesting enough to keep you engaged and motivated to see it through. Elyse was fantastic, of course.

The sequel is just cliche-upon-cliche. Let's see if I can remember a few (I'm sure it's not exhaustive): toys lighting up and moving on their own, chandeliers, lights flickering, light bulbs exploding, music playing and stopping when someone approaches, evil sounds and voices on the baby monitor, a laundry room in the basement, doors slamming (oh boy, are there doors slamming), a cobweb-filled abandoned hospital with pristine patient records for exactly who they're looking for, intact.

This movie also performs the cardinal sin of horror in making the first installment less entertaining by trying to create a movie based on explaining what happened in the first (the very things that made the first movie a success), instead of developing the story.

Oh, did I mention the dynamic duo of Specks and Tucker? The wannabe X-files fanboys haven't changed a bit despite the loss of their beloved, recently murdered mentor, Elyse.

And, yes, there's lots more of the baby crying. And enough cheap jump scares to do nothing more than prompt you to turn down the volume.",1516665600,,1443,5.0974576271186445
5591165,4,B00BEIYOMC,good but first one was still a bit better,1516579200,,41,3.6666666666666665
5591166,5,B00BEIYOMC,"Ok, scariest Insidious of the them all.....  Loved it.",1516406400,,54,5.0
5591167,5,B00BEIYOMC,I absolutely love these series..,1516406400,,32,5.6
5591168,5,B00BEIYOMC,My daughter wanted all three for a sleep over. They loved it.,1516060800,,61,4.166666666666667
5591169,2,B00BEIYOMC,It is so confusing. I didn't like it at all.,1515542400,,44,3.5
5591170,5,B00BEIYOMC,Scary.......,1515369600,,12,12.0
5591211,1,B00BEIYOMC,"The Blu Ray doesn't read, it is blank, what a waste of time and money! We are so disappointed that they would send us something that wouldn't says ""cannot read"". DVD was fine but we bought for the Blu Ray. Sad.",1515283200,,210,4.146341463414634
5591212,5,B00BEIYOMC,"Scary as hell and terrific way to progress the story from the first one.  I'd recommend watching with a small group, 2 to 4 people max. Turn the lights off, turns cells off, and enjoy the eerie visuals James Wan is known for.",1515196800,,225,4.232558139534884
5591213,5,B00BEIYOMC,Great movie but I shouldnt have to pay for it. I pay enough for prime...,1515196800,,72,3.8666666666666667
5591214,5,B00BEIYOMC,original was better,1514678400,,19,5.666666666666667
5591215,5,B00BEIYOMC,"Great movie!! Love the insidious movies, they all keep you on your toes!!! Cant wait for the new one! I can watch it over and over again and it still makes me jump!",1514678400,,164,4.0
5591216,5,B00BEIYOMC,This movie explains so well a lot of the weird and strange things that happend on the first one. As good as the first one.,1514332800,,122,3.92
5591217,5,B00BEIYOMC,This is a very scary movie and a great purchase!!,1514332800,,49,4.0
5591218,5,B00BEIYOMC,"Great sequel to a great movie, one of the best modern horror franchises ever.",1512259200,,77,4.571428571428571
5591219,2,B00BEIYOMC,Snooze,1511308800,,6,6.0
5591220,1,B00BEIYOMC,DVDs were missing,1510185600,,17,5.0
