,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7333204,3,B011IEW6EY,The main characters were great. The supporting actors got some real acting experience with way under used A Class actors. Some of the lesser actors of course degraded the realism.,1443139200,,179,5.0
7333205,2,B011IEW6EY,"I've seen about 3 or 4 of Michael's movies and thought they were all great, so I thought this one would be great too. I didn't think it was great at all(2.5 stars). I thought it was stale, artificial and just down right not entertaining. It was really low-budget and it showed. [A bit of a spoiler alert: there is no fight scene between him and Steve Austin, he just shoots Steve]. Several times I thought about not watching the rest.  I didn't think it was terrible, but just blah. I recommend his movie Falcon Rising.",1443139200,6,519,4.40625
7333206,5,B011IEW6EY,Luv it!!,1443139200,,8,3.5
7333207,2,B011IEW6EY,Low budget,1443139200,,10,4.5
7333208,3,B011IEW6EY,its ok,1443139200,,6,2.5
7333209,2,B011IEW6EY,"""If it's a war they want, I'll bring it to their doorstep."" After finding his brother murdered, Jimmy (White) wants to find out who and why. He starts his own investigation but the more he uncovers the messier it gets. What started off has a quest for the truth becomes a war of a personal nature and no one can be trusted. There really isn't a whole lot to say about this movie. These little action B-movies are essentially all the same and you know what to expect. The biggest glaring flaw in this though is the acting. White and Austin are their normal selves, but the supporting cast is distractingly bad. It is almost like watching a bad middle school production sometimes. That said, most people don't watch this for the acting. If they did they wouldn't make it 10 minutes into the movie. As for the actual movie, it's a little generic and simple but again those that want to watch this go in knowing what to expect. Overall, a typical B-movie with some of the worst acting I have ever seen. I give it a C-.",1442793600,4,1014,4.37037037037037
7333210,4,B011IEW6EY,"CHAIN OF COMMAND and DEADLY TARGET are the same film. James Webster (Michael Jai White) returns home from Iraqistan where he was a highly trained special ops assassin. He meets his brother and a few of his old friends and soon a couple of them are dead. James attempts to find out who killed them and what is going on while he is being hunted.  Ray Peters (Steve Austin) who ""likes problems"" and is ""not cheap"" is called in to clean up the mess using poorly written tough guy lines like ""looks are perception.""

Michael Jai White plays a convincing assassin, while everyone else dies around him. Steve Austin gives us a bit about poor veterans' benefits as justification for murder and drug smuggling, something that didn't really help the case.

Guide: F-bomb. No sex or nudity. 3 1/2 stars",1442707200,,791,4.635714285714286
7333211,3,B011IEW6EY,Just ok for the two heavyweights.,1442361600,2,33,4.666666666666667
7333212,5,B011IEW6EY,great,1442361600,,5,5.0
7333213,4,B011IEW6EY,Good Movie,1516579200,,10,4.5
7333214,3,B011IEW6EY,the movie was just ok,1506038400,,21,3.4
7333215,5,B011IEW6EY,Another great movie Buy my favorite actor of all time and best fighter in the world Michael jai white keep the good fighting movies coming.,1496448000,,139,4.6
7333216,4,B011IEW6EY,AAA+++,1490745600,,6,6.0
7333217,4,B011IEW6EY,Plays well,1489536000,,10,4.5
7333218,5,B011IEW6EY,Very good,1487116800,,9,4.0
7333219,5,B011IEW6EY,Great movie,1485648000,,11,5.0
7333220,4,B011IEW6EY,Great movie.,1484870400,,12,5.5
7333221,4,B011IEW6EY,Decent movie.,1483056000,,13,6.0
7333222,5,B011IEW6EY,none,1477440000,,4,4.0
7333223,4,B011IEW6EY,The product was as advertised,1472342400,,29,5.0
7333224,1,B011IEW6EY,poorly done,1471910400,,11,5.0
7333225,5,B011IEW6EY,Good for Auatin fans,1470960000,,20,4.25
7333226,1,B011IEW6EY,I gave this movie only one star because I thought that Steve Austin was the lead actor. Spoiler alert: he was the bad guy and was killed. To me this was unsatisfactory. I wasted both my time and my money.,1469923200,2,204,4.125
7333227,5,B011IEW6EY,Love Jai,1469750400,,8,3.5
7333228,5,B011IEW6EY,great movie,1469750400,,11,5.0
7333229,5,B011IEW6EY,Excellent.,1469232000,,10,10.0
7333230,4,B011IEW6EY,Good,1468972800,,4,4.0
7333231,1,B011IEW6EY,"Don't waste your money!!  Poor script, terrible acting, lousy music.",1467331200,,68,5.8
7333232,5,B011IEW6EY,Great.,1465084800,,6,6.0
7333233,5,B011IEW6EY,nice,1463961600,,4,4.0
7333234,3,B011IEW6EY,I love to see Michael Jai White Fighting moves!!,1463443200,,48,4.444444444444445
7333235,5,B011IEW6EY,good action,1462147200,,11,5.0
7333236,4,B011IEW6EY,"""B"" rated Micheal Jai White film. A few good fight scenes but overall a low ""B"" movie. But we still like the karate action.",1461024000,,123,4.166666666666667
7333237,2,B011IEW6EY,"Storyline is below basic. Big fan of MJ White, but not in This on.",1458864000,,66,3.7857142857142856
7333238,5,B011IEW6EY,Awesome movie,1458000000,,13,6.0
7333239,1,B011IEW6EY,"I really like Michael Jai White.  But this movie was a waste of the talents of everyone who appeared on the screen.  I don't think there was an armorer on the project, nor was there any sensible gun handling on the part of anyone in the cast.  What fights there were... and there were only a couple, displayed a lack of basic fight dynamics that you usually only see when six year old little boys are roughhousing.  The dialog was not really dialog, but a string of random, unemotional, disconnected, cliched statements, as though the players were untrained high middle school grammar class members being forced to take turns reading from Beowulf. I am pretty sure there was no director anywhere near the shots most of the time...  Maybe there was, but he was napping, I am sure, if there actually was a director.  Most high school skits are favored with better acting and more believable scripts and dialog.  If you think you are going to see some of the very good martial arts that Mr. White is know for...  you have another thing coming.  This character wanders around with a gun and just shoots people.  Sure, the bad guys get shot, but there is absolutely no emotional connection to any character. Mr. White's character is really a jerk who just murders bad guys out of hand.  The bad guys are just bigger jerks.  So, to wrap it up. No good fights.  Very few fights. Very little action, unless you consider guys carrying bags down a truck ramp action.  Lots and lots and lots and lots and lots and lots and lots and lots and lots and lots and and lots and lots and lots and lots and lots of  B O R I N G  talk (Not really any meaningful conversation at all... not even for a few seconds. Honest.).  Oh, and Steve Austin is in it, too.  Not that you would notice except for he is the really big guy in the room when people who are not being directed are T A L K I N G about their crisis...  They should have just put a camera up in a garage and all had a pizza party.  That would have been more entertaining, more exiting, more genuine, and had more action.",1457827200,2,2061,4.317708333333333
7333240,4,B011IEW6EY,good action,1457568000,,11,5.0
7333241,4,B011IEW6EY,Would purchase again.,1457222400,,21,6.333333333333333
7333242,5,B011IEW6EY,Good movie,1456617600,,10,4.5
7333243,4,B011IEW6EY,I got what I paid for,1456531200,,21,2.6666666666666665
7333244,4,B011IEW6EY,an ok movie but great if u like action packed,1456272000,,45,3.6
7333245,3,B011IEW6EY,I bought the movie because of Stone Cold Steve Austin but he barely shows up in the movie. Not bad but also not interesting all over all.,1456185600,,137,4.111111111111111
7333246,3,B011IEW6EY,Not as expected but it was okay,1455580800,,31,3.5714285714285716
7333247,5,B011IEW6EY,Very good movie,1454457600,,15,4.333333333333333
7333248,1,B011IEW6EY,Acting poor,1454371200,,11,5.0
7333249,5,B011IEW6EY,"I really loved this movie. How could you go wrong with Michael J White and Steve Austin, great movie.",1453507200,,101,4.368421052631579
7333250,2,B011IEW6EY,"I'm sorry that I wasted money renting this movie.  I kept looking back to see if it was actually a 2015 release! The music, I swear, is from a 1970's drama! The acting was not at all what I expected and the only reason I gave it 2 stars, is because we laughed at the martial arts movements which were hilarious! The bad guys, who are supposedly smuggling a ton of drugs over years and handling millions of dollars are driving the cheapest piece of crap vehicles you have ever seen!! The main actor, Michael Jai White, actually had a better car than the men who were running the drug operation.  The buildings, scenery and backdrops were all very plain and were obviously LOW BUDGET.  This movie should have been FREE.  We watched the whole movie and are disappointed that it didn't live up to its' potential.  Our fault for not reading reviews first.",1451952000,,850,4.4935064935064934
7333251,1,B011IEW6EY,Poorly made movie.  Don't waste your money on this one.,1449878400,,55,4.5
7333252,3,B011IEW6EY,A bit of a let down. Steve basically does nothing in this movie but stand around & tell other people to buck up. It's watchable & that's all.,1449360000,,141,4.071428571428571
7333253,1,B011IEW6EY,"James Webster (Michael Jai White) is a special ops agent returns home for the holidays from the military only to discover his brother Walter was involved in some unknown trouble resulting in him being murdered that night & later finding his friend Cliff dead as well causing James to go seeking revenge confiding in his friend Lt. Ross (May Ryan) to get information about what was going on discovering a deep conspiracy involving drug smuggling & the U.S. government including a large amount of missing money causing those involved to hire Ray Peters (Steve Austin) is hired to clean up the mess that was caused by this revelation & find the money.

I know not to expect much from a low budgeted action movie but this was heavily lacking on all levels from the acting to very little action to the point where there wasn't even a fight scene between the two main actions of Austin & White while the plot didn't hold my interest at all.  I'm usually a fan of movies involving Steve Austin but he was just boring in this role & felt he was wasted once this was over so this just wasn't good at all so definitely skip it.",1449273600,,1117,4.470588235294118
7333254,5,B011IEW6EY,I will watch anything with Michael Jai White!,1449100800,,45,4.75
