,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3892912,5,B002B64WX2,"I love my DVD double feature of ""She Devil"" and ""War of the Rose"". They are both great movies and I was excited to get them both for one price. The DVD's play well and the case was in great condition.",1397347200,,200,3.902439024390244
3892913,3,B002B64WX2,These movies were great to watch when we thinking about a divorce. The extremes some people will go to is crazy! Definitely a lighter look at the issues of splitting up.,1367107200,,169,4.483870967741935
3892914,5,B002B64WX2,"I was so happy to get both of these movies together, as both are so funny and full of entertainment! What a deal to get both together. I think all couples and singles will enjoy both of the movies. I can not believe that there are not many reviews. All I know is that we laughed and laughed. Lessons can be learned from both movies. It is just all good fun.

Get them both together, better deal and great classics to add to your collection!

Enjoy!",1267920000,2,448,4.1976744186046515
8360719,5,B002B64WX2,Very happy with my purchase arrived on time and no problem,1527897600,,58,4.363636363636363
8360720,5,B002B64WX2,Love both of thes movies. I was excited to find them both on one disc. Disc came promptly and works like a charm. ,1486080000,,114,3.9565217391304346
8360721,5,B002B64WX2,"Quick delivery happy with purchase, Thank you",1471996800,,45,5.571428571428571
8360722,5,B002B64WX2,"Both movies in this set are good. I have been trying to get She-Devil for a few years now, and it being out of print made finding a copy that didn't cost an arm and a leg near impossible. I already owned The War of the Roses, but getting this two movie set was cheaper than buying just She-Devil by itself. It's worth buying if you are looking for just one or both of these films. The price was right and I received it much earlier than I was told I would. That made me extremely happy. I highly recommend buying this for your collection.",1465344000,,538,4.133333333333334
8360723,4,B002B64WX2,good shape,1439683200,,10,4.5
8360724,5,B002B64WX2,5 stars,1439596800,,7,3.0
8360725,5,B002B64WX2,Two great movies.,1408233600,,17,5.0
8360726,5,B002B64WX2,Funny,1406851200,,5,5.0
8360727,5,B002B64WX2,I love She-Devil. I never watched WofR though.,1406332800,,46,4.875
8360728,5,B002B64WX2,This movie is one of my favorite.  The casting for this movie is just great and all of the actors did a great job with bringing this story to the screen.  Everyone loves to see the underdog win and this movie delivers.,1405814400,,218,4.166666666666667
