,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4467192,5,B004UIFZQC,I have come to like this series and this particular season is also good.  I am definitely a fan and already looking forward to the next set of dvd's.  I watch them over and over.,1316736000,,178,4.057142857142857
4467193,5,B004UIFZQC,"I love this show. It is really great, they really do try their best to help people whether the issue ends up being paranormal or not. This show is so much more worthy than Ghost Hunters. I would love to see more and more from this group!",1316736000,,237,4.0638297872340425
4467194,1,B004UIFZQC,"Must say I have watched this show for the "" entertainment "" value more than anything, but with the latest release totally over it. I am not sure how dedicated the "" team "" is to helping people, if they are at all. It seems they love certain phrases and for people that do this sort of thing they seem VERY alarmed if they think they find something. Notice how the show is more and more of them blurting out and NOT of any real event or pick up, notice how they "" see "" shadows but the camera's never catch a thing, notice how there are hot spots and they seldom watch these area's, notice how short the "" dead "" times actually are, notice how they always do things in the dark for effect when many cases reported have daytime sightings etc.. It may also be my feeling of disappointment but in this last series there are more and more mirrors, more and more shots of Ryan looking at himself in them, surely he has earnt enough money by now to buy his own mirror or is he just vain ????? Maybe the director is possessed by mirror's or his mother was attacked by one but something is strange here and it's not the filmed vision presented which is after all, why one would buy this ! Maybe the most Paranormal thing is why we all still buy this stuff when ...................",1316649600,26,1271,4.213114754098361
4467195,1,B004UIFZQC,"I've been a big fan since the first Season aired on TV back in 2007. Then a few years later I was able to watch and view all season on Netflix in 2010 but I never had a chance to watch Season 5 until now in 2015 on Amazon stream.  I'm a big fan and really like the documentary show with the characters (original Pen State team) and all their interesting paranormal cases, but now that I finally had the chance to watched all of Season 5, I was extremely disappointed in (Episode 21 ""If I Should Die"") with the New Class/ new Pen State team. None of them look like or sounded like they had any kind of paranormal experience, or they didn't even provided any kind of entertaining value.  Thank god A&E did not produce another season with the New Pen State team.  Please bring back the original team, please add a new season starting in 2015 or 2016. Thank you!",1443312000,2,858,4.251533742331288
4467196,5,B004UIFZQC,great love it,1438732800,,13,3.6666666666666665
4467197,5,B004UIFZQC,The book was in great condition and it was delivered as promised. Very happy with my purchase. Would definitely recommend to family and friends.,1432771200,,144,5.041666666666667
4467198,5,B004UIFZQC,I've always liked this show because it has heart and goes into the unknown in a way that both educated and entertains the viewers. Its not silly or even always upbeat but it tackles the unknown in a very professional and engaging way.,1429142400,,234,4.465116279069767
4467199,5,B004UIFZQC,"Very entertaining season of the show.  This set also has an episode of a new paranormal group that has Chip Coffee with them.  I don't think it got picked up for tv though.  While watching this season, I think you can tell Ryan wasn't really into the investigations.  For those who don't know, Ryan stated he was diagnosed with Pancreatic cancer in 2012 but he ended up lying about it.  Ruined his career and he also ripped off a bunch of people from what was reported.  This season also has Katrina in her undies while investigating a haunted bedroom...hello ;)",1427068800,,562,4.57
4467200,5,B004UIFZQC,Love it!,1424390400,,8,3.5
4467201,2,B004UIFZQC,"Not very believable. Epit may not be true, but I like these types of show to feel believable.",1424390400,,93,4.222222222222222
