,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3737652,1,B001P42YCW,"Bottomline, this movie was horrible!!  The media hyped out this movie because of the sexual assault scene on dakota fanning.  The scene is not graphic at all, and it is only like 1 minute.  This movie is about dakota as a young elvis fan in the 50's who finds joy in music and it helps her deal with her family problems.  They must have sang hounddog atleast 20 times in this movie.  It shows her tough life in the south and things she has to deal with, but the movie goes no where!!  It was boring and I found myself looking for other things to do.  Terrible movie.",1235692800,2,566,4.185185185185185
3737653,4,B001P42YCW,"About a pre-pubescent girl in the late 50's in the South who is thrilled about Elvis and gets the chance for a ticket to see him. But to retrieve the ticket, she falls into a compromising situation with the family's teen milk delivery boy. The rape scene is not as graphic as one might think.  I was a little nervous to watch it, but the directors were very cautious and appropriate. They do not side step or skirt the issue, but deal with it head on, which I think there is a need for this risk-taking in modern filmmaking to tackle issues such as child rape and abuse.  It was ethically done and not inappropriate.  She is only shown in her underwear and the rest is neck up views after it is suggested that she takes her clothes completely off, and then we see mainly views of her distraught face as she goes through the ordeal. The girl's father also shoots her dog for eating the chickens and then he is also struck by lightning, which actually makes him a better person and he stops abusing his girl. So then her religious and overzealous grandma becomes the primary caregiver, but doesn't empathize for her granddaughter, instead looks at her as a wretched sinner just as she does with the father, and especially, the girlfriend of the father.  The traumatized, depressed girl then finds refuge and redemption in an African American farm-hand/blues-singer who knows about oppression, misery, and sadness, but he uses those experiences to rise above and become a better person without using those experiences for his misery.  Playing the blues at night in a barn with his friends fills that empty hole in his spirit.  He becomes a strong positive role model to the saddened girl and coaches her to express with the blues in able to heal.  She eventually awakens and responsibly leaves both father and grandmother, because he can no longer relate to her situation due to his sustained injuries from the lightning strike (brain fried and childlike behavior) and her grandmother because she is much too over the top with her religion and doesn't empathize.  Both adult relatives remain ignorant and stay in misery, but the father is mostly blissfully unaware due to his condition. Child rape and abuse happens everyday and it's something we need put on the table openly and seriously address. The movie does that and also strongly shows the damages sexism can inflict upon a young girl.  In child rape and abuse cases, sexism makes matters even worse causing insult to injury. Girls can and will feel unnecessarily guilty and at fault for injuries sustained to them from other's malevolent actions due to sexism.  The film has redeeming qualities and deals with moral dilemmas of the human condition and spirit. A very sultry and muggy atmosphere is created, so we get a feel of the South in the summertime. Great aesthetics. Dakota is on her way to become a classic actress. Dakota is a very talented and brave young girl.  Bravo!  Great daring and moving filmmaking!",1235174400,6,2971,4.7587548638132295
3737674,2,B001P42YCW,"the acting in this movie was very good, but here was the director going with the story? it could have been a great story with some great actor/actresses.",1490486400,,153,4.5
3737675,2,B001P42YCW,https://www.amazon.com/dp/B0020LH8WU/ref=cm_cr_ryp_prd_ttl_sol_2,1489968000,,64,64.0
3737676,5,B001P42YCW,"Slightly strange movie, wanted just to see for myself.",1489276800,,54,5.111111111111111
3737677,5,B001P42YCW,Good movie for family,1482019200,,21,4.5
3737678,4,B001P42YCW,"I'm afraid this film has been edited so much so that there is little left to recommend. Even reviews from previous Amazon reviewers mention parts that are sadly not in the rent to watch version. I also understand it was once banned and edited from it's original version before anyone in the general public was allowed to view it so I suggest people look elsewhere to watch Hound Dog or buy the DVD. Perhaps that version is left at least uncut from when it was first released. That said, I still give it four stars for the storyline and for atmosphere and accurate portrayal of what it was like to be a young teen growing up in the Deep South",1480896000,5,641,4.35
3737679,4,B001P42YCW,Very good movie! It deals with some very deep issues. Dakota Fanning is amazing in this particular role.,1479168000,,104,4.833333333333333
3737680,1,B001P42YCW,"Hated this movie.  Boring, performances were lacking, and if Dakota Fanning sang ""hounddog"" one more time I was going to throw something at the TV.",1475884800,,147,4.88
3737681,4,B001P42YCW,"I enjoyed this movie, despite what people have been saying. Dakota is truly an excellent actress. The so called strip and rape scene was handled excellently. It was a scene required by the story and handled with real taste. I would have loved to have seen the cut scenes, as I felt something was missing. However, still a good movie. The emotional development of the young girl was excellently portrayed and as a person who enjoys the blues was impressed with Dakotas Hound dog blues rendition",1475712000,2,493,4.744186046511628
3737682,4,B001P42YCW,Kind of a sad movie.,1475020800,,20,3.2
3737683,5,B001P42YCW,Great movie,1472688000,,11,5.0
3737684,5,B001P42YCW,I thought it was a great movie and I really injoyed watching it,1470960000,,63,3.923076923076923
3737685,3,B001P42YCW,Eh!,1466640000,,3,3.0
3737686,5,B001P42YCW,Excellent movie. Dakota is a great actress.  Story line is moving and will hold your interst to the end.,1466294400,,104,4.473684210526316
3737687,5,B001P42YCW,No problems.,1466035200,,12,5.5
3737688,1,B001P42YCW,A really awful story.  What kind of a person would ask a child to play such a part?  Horrible.,1465603200,,94,3.8947368421052633
3737689,5,B001P42YCW,Great movie though it wasn't a box office hit.  Rather disturbing....not for children.,1463443200,,86,5.615384615384615
3737690,5,B001P42YCW,Such a powerful movie.  Makes you really feel.,1463356800,,46,4.75
3737691,3,B001P42YCW,No Comment Offered,1461196800,,18,5.333333333333333
3737692,3,B001P42YCW,kinda crazy...,1459036800,,14,6.5
3737693,5,B001P42YCW,This is a awesome movie.,1455580800,,24,4.0
3737694,5,B001P42YCW,This movie was very good Dakota Fanning play really good in this way it's really amazing movie I thought she played really good in it when she saying Hounddog it's very intense great movie,1454284800,,188,4.5588235294117645
3737695,5,B001P42YCW,THIS MOVIE WAS WAY BEYOND MY EXPECTATIONS.,1453075200,,42,5.142857142857143
3737696,5,B001P42YCW,great,1452816000,,5,5.0
3737697,5,B001P42YCW,Five stars,1450569600,,10,4.5
3737698,5,B001P42YCW,Loved it,1449273600,,8,3.5
3737699,5,B001P42YCW,Love this movie. Dakota Fanning is great,1448409600,,40,4.857142857142857
3737700,5,B001P42YCW,"Great movie, lots of meaning and some tears.  Shows some true life events Dakota Fanning is fantastic in this movie.",1448236800,,116,4.8
3737701,5,B001P42YCW,GREAT,1445644800,,5,5.0
3737702,3,B001P42YCW,It's ok,1444176000,,7,3.0
3737703,5,B001P42YCW,llove it,1444176000,,8,3.5
3737704,5,B001P42YCW,GREAT story.,1440115200,,12,5.5
3737705,5,B001P42YCW,"As the film makes abundantly clear, it is all Elvis Presley's fault. Debora Kampmeier is an excellent young actress. What happened to her?",1439596800,,138,5.043478260869565
3737706,5,B001P42YCW,Amazing performances from the cast and great direction by Debra Kampmeier,1437523200,,73,5.7272727272727275
3737707,5,B001P42YCW,"There is only one word in can write to describe Actress Dakota Fanning's performance in ""Hounddog"": GENIUS.  I really don't know how at such a young age Ms. Fanning had the understanding to add such real substance to this very adult-themed film.  Performances by other geniuses - Piper Laurie, Robin Wright and David Morse rounds off Fanning's electrifying tour-de-force.",1436227200,,371,5.271186440677966
3737708,5,B001P42YCW,very good,1435363200,,9,4.0
3737709,5,B001P42YCW,Excellent movie very moving.  Highly recomend but have the tissues handy!,1432598400,,73,5.636363636363637
3737710,5,B001P42YCW,good,1431129600,,4,4.0
3737711,5,B001P42YCW,"This film tore me in two.  I never knew that Dakota Fanning was such an excellent actress, although I have seen her in other films.  She did this role with such talent that I was moved almost to tears!  The subject matter was handled so well that it hurt to watch the movie, and I will NEVER watch it again, but I am glad I was able to view it once.  I HATED what happened in the film but it was done so well it haunts me still.  It's the only time I have ever given a movie 5 stars and have absolutely no intention of ever watching again.  Painful stuff, very well done.",1431129600,,571,3.9649122807017543
3737712,1,B001P42YCW,Cover damaged with a knife's cut. Not too good impression .....but CD is OK. I have not played it yet. We will see.,1429228800,,115,4.043478260869565
3737713,5,B001P42YCW,really good movie,1427328000,,17,5.0
3737714,5,B001P42YCW,True. Incredibly artful. Even more heart full. Created with love and inspiration.,1427155200,,81,5.833333333333333
3737715,5,B001P42YCW,"Good movie, Dakota Fanning keeps growing as an actress.",1427068800,,55,5.222222222222222
3737716,5,B001P42YCW,Perfect,1426809600,,7,7.0
3737717,5,B001P42YCW,love this movie she is a good actress,1426550400,,37,3.75
3737718,5,B001P42YCW,I love it,1425081600,,9,2.3333333333333335
3737719,5,B001P42YCW,excellent,1424908800,,9,9.0
3737720,4,B001P42YCW,"Thoroughly enjoyable movie! Dakota Fanning does an outstanding job, her character was (I feel) true to the period in which the movie was set, her family was not affluent in the film follows her as she's growing up, living and playing in simple clothes and barefoot. It helps if you either love or hate the music of Elvis Presley! Her renditions of his signature song ""hound dog"" are precious and integral to the story line. She also learns some hard life lessons [spoiler alert] about betrayal by a friend, and the ugliness of physical assault upon her body. The rape scene is tough to take, though it's not graphic nor drawn out (they didn't milk it but we know what happened). This one has a permanent place in my collection.",1424822400,,727,4.6
3737721,3,B001P42YCW,I enjoyed this movie with the twisted turns of events but Dakota is very brilliant in the role she'd played.,1424649600,,108,4.45
3737722,4,B001P42YCW,Great cd,1423872000,,8,3.5
3737723,5,B001P42YCW,"Once again, the reviews I read here on Amazon were pretty much spot on about this DVD.  Tells the story of a girl and her dreams and the reality in which she lives.  She has happy moments with great expectations and very sad moments when the obstacles of life get in her way.  I thought it was a good movie.  No Academy Awards mind you, but it was worth the price of admission!",1423699200,,377,4.123287671232877
3737724,5,B001P42YCW,"A very tragical yet realistic coming of age film. Dakota Fanning shows her extraordinary acting skills, extremely amazing considering her age.",1422921600,,142,5.809523809523809
3737725,4,B001P42YCW,It was okay.,1420848000,,12,3.3333333333333335
3737726,4,B001P42YCW,Good watch,1420329600,,10,4.5
