,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4097662,5,B0039USJBK,"While on out-of-town business, I had the chance to see this film at a screening at a nearby theater. Frankly, I wasn't expecting much, so I was blown away at how great this movie looks on the big screen. I couldn't believe most of the planes were done with CGI; the flying scenes looked quite realistic! The studio took a chance making this film with mainly German actors speaking English, but boy, does it WORK and work well!

I'm looking forward to seeing the film again on DVD (bonus features should be interesting) and showing it to my family and friends. I DO wish they had left out the smoking (never any need for that!) Nevertheless, a great work!",1272931200,9,654,4.495798319327731
4097663,2,B0039USJBK,"Now first up I have to admit I'm a bit of a WWI aviation buff, so I was really excited about this movie, HOWEVER! I found the movie so very disappointing on so many fronts, I don't know where to start. The biggest joke was watching the paltry extras, and listening to the producer claiming that the film was historically accurate...NOT! There was a non-stop stream of historical inaccuracies, and they even resorted to just plain making stuff up. Very very disappointing, because there was no need to resort to making a work of almost total fiction instead of something that actually resembled reality.

Here was a chance to do a really good WWI aviation flick, and I did quite enjoy the flight scenes, but they were too few. I guess they had to make room for the ""love interest"" angle, which was another historical inaccuracy, led nowhere, added nothing and took up valuable screen time. I understand that most people watching either wouldn't know the difference between fact and fantasy or wouldn't care, and that's fair enough. It is just such a wasted opportunity. A big budget with great CGI, and they decided to make this instead of something that could have been much more interesting and actually true!

They didn't even show his last flight and his death! Why not? A further blunder was insisting that to this day nobody knows who actually shot him down - total rubbish! It's been proven that he was shot down by ground fire from Aussie soldiers, no recognition given to them in the movie. Don't buy it, it's a waste of money, I wish I hadn't. Wait till it's renting for $1 and fast forward through the dross and just watch the flying sequences, everything esle is a waste of time.

I went from being very excited about the movie to thoroughly regretting spending good money on buying the dvd. About the only thing it gets right historically is his name. Flyboys was better, despite it's own historical flaws, and The Blue Max is so superior to this movie, even though it was made over 40 years earlier, it's not funny. The only thing that saves this sorry excuse of a biography from one star is the flying scenes.

This laughable film deserves to be shot down in flames!",1268352000,36,2180,4.610824742268041
4097664,5,B0039USJBK,"This movie can be called a serious version of Flyboys, from a German perspective. It is well written and acted and is simply the best movie ever made on the Red Baron. Anyone who likes Flyboys, World War I aviation, or action movies will enjoy this. It is too bad it was never released in US movie theaters.",1267401600,13,307,4.310344827586207
4097665,5,B0039USJBK,"I thought this movie was a profound and very inspiring story. A man who did not love killing, and yet fought a war that would be lost. Great movie, well worth watching again.",1513555200,,174,4.303030303030303
4097666,5,B0039USJBK,"I am a history buff. I have a degree in history, and I specialize in battle. I also have a deep interest in aviation. The Czech Republic has just done itself some serious credit. This is historically accurate, ESPECIALLY the parts where the shot down pilots from the opposing sides are shown together. Duh. I don't have time or the interest in re educating the present day beings posing as ""reviewers,"" who got here before me, but GAAAAH, if you'll just listen to what the characters say to each other, or even notice that the opening shot is of pilots from one side dropping a wreath on the coffin of a pilot from the other side, it's made very OBVIOUS, the fliers on either side of the war deeply respected each other as fellow fliers. Practically the first flying folk on earth, they felt close to each other, respected each other's skills. This is how it really was. Haven't you even heard of the ""Christmas truce?"" in the trenches? Same deal. There was still civility, and honor between people then.",1511395200,7,1004,4.583333333333333
4097667,5,B0039USJBK,"It strays from history, but considering how few movies do explore ""The Baron"" it was entertaining.",1509494400,,98,5.1875
4097668,3,B0039USJBK,"Mostly enjoyed it up to the end, though as others have said, I do wish Hollywood would stop putting their absurd spin on *everything.* Seriously, the audience can handle some ambiguity! Being true to reality would be a massive improvement. Or even just edging a little bit closer. Every now and then.

But my biggest criticism is the cutting of the last fight! I mean, you've got to be kidding...

The bios before the credits were a nice touch, and other than the above, it was done pretty well for what it was.",1509408000,,511,4.483870967741935
4097669,5,B0039USJBK,Great movie,1508976000,,11,5.0
4097670,5,B0039USJBK,SAD NO CLOSE CAPTION BYT GOOD,1506038400,,29,4.0
4097671,4,B0039USJBK,"A very enjoyable war movie. The film gives us a glimpse of the life of the famous WWI German Ace Pilot, ""The Red Baron"".
I have no ideas as to its historical accuracy. This is a German film, so who better would know. (excellent English encoded)
The casting was great, with the exception of the actress who played the nurse and girlfriend to the Baron.
She was too old for the part. Richthofen was only 25 years old when he was killed in a dog-fight. (April, 1918)
FYI. I very seldom give five stars to any movie, unless it is an exceptional film; ie ""The English Patient"", Snow Falling on Cedars"".......",1502236800,,603,4.441441441441442
