,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2259497,5,B0008JHD2G,"This is a great video if you want low impact.  It's not enough for me, but I gave it to my mom (57) and she loves it.",1186272000,3,117,3.3333333333333335
2259498,5,B0008JHD2G,I love this 30 Minute Walk. I have been doing if for about 2 months now and I can really tell a difference. It goes at just the right speed to keep up with but is a good workout for people who can't get outside to go walking.,1185926400,7,225,3.7083333333333335
2259499,4,B0008JHD2G,"This is the 2nd Leslie Sansone walk video I purchased.  I like it very much.  The workout is good.  She increases the speed and intensity of the workout gradually so it is easy to keep up.  The 30 minutes goes quickly and it is easy to get this video in every day.  There are only two things I do not like.  First, she talks way too much (she even admits that during the workout).  Second, the music is hard to hear.  When you turn the volume up, all you can hear is the talking.  If you can get past that, you will like this workout.",1182902400,8,534,4.0095238095238095
2259500,4,B0008JHD2G,"If you are looking for a quick, low-impact workout, this one is great. It's not intense enough for someone in really good shape, but it's plenty for someone starting out or recovering from an injury. After learning I was pregnant, I wanted a low-impact workout that wasn't yoga or pilates. This one is fun and can be modified up or down for a more or less intense workout. Leslie Sansone is a chatterbox but she keeps you moving.",1182297600,5,429,4.512820512820513
2259501,5,B0008JHD2G,I sweat to this one! A good fast pace. I have several other of Leslie's DVD's and this one was a very good carido workout without weights.,1181174400,6,138,4.148148148148148
2259502,5,B0008JHD2G,I now have two Leslie Sansone videos and love them both.  I highly recommend this one and Walk Strong.  It's time to get into shape!!,1157241600,8,133,4.28
2259503,4,B0008JHD2G,"If you don't have lots of time but want to get in a good 30 minute 2 mile workout, this one is for you.  Leslie does her basic 4 steps with a nice little warm-up.  The pace quickly picks up and her movements are never boring.  I like the fact that she uses the arms with her walking steps so I feel like I get an upper body as well as a lower body workout.  There are no weights in this one as in some of the her other videos. I have about 6 of Leslie's DVD's and I like all of them.  I gave this one a 4 because she's a bit chatty and the music is sometimes difficult to hear.  All in all, you'll get a great workout in just 30 minutes.",1156118400,37,637,3.716417910447761
2259504,5,B0008JHD2G,"Love this workout, definetly a good one for being only 30 minutes.  I have used several of Leslie's walking tapes, mainly the 3 Mile for Abs, and have always had success with them, when I stuck to it!  Last year I lost 40 lbs using that particular program, now that I am married with a bigger house to clean and a longer drive to work, I don't have the time for the 45 minute workout so I bought this 30 minute DVD.  It gets your heart rate up and it's over before you know it.  I have always hated to exercise but now I don't mind at all.  If I can lose weight with her programs, ANYONE can!",1152403200,41,592,3.983050847457627
2259505,2,B0008JHD2G,They must have turned down the music and upped her mic. Because I have to turn this one all the way up to even hear the music slightly. I think she does talk entirely too much but I try to tune out the talking and do the walking  :),1151280000,11,232,3.7346938775510203
2259506,4,B0008JHD2G,"This is an older Leslie Sansone workout that has been re-packaged. It is a great 2-Mile, 30 minute workout (which is a great workout length for me) and is well put together. I like this group of walkers too.  This one is one of my new favorites!",1142380800,73,245,4.212765957446808
2259507,5,B0008JHD2G,"I actually bought this for a friend, because I already own it and have had great success.  I use it just about every day and between making better food choices and this super easy workout I have lost 50 pounds.  I am 61 years old and if it works for me it will work for you too!!",1485388800,4,279,3.8771929824561404
2259508,4,B0008JHD2G,Great exercise when you don't want to leave the house.  Two miles in 30 minutes.  I'm nearly 70 and can do the work out without difficulty.  Highly recommend this video.,1476230400,3,169,4.566666666666666
2259509,5,B0008JHD2G,Great lower impact workout.,1475107200,,27,6.0
2259510,5,B0008JHD2G,Excellent,1474243200,,9,9.0
2259511,5,B0008JHD2G,Love Leslie's videos!,1473292800,,21,6.333333333333333
2259512,5,B0008JHD2G,"easy to follow, do at your own pace workout.",1473206400,,44,4.0
2259513,5,B0008JHD2G,I am a 74 year old woman and I am particularly about the exercise programs I use.  This is indeed a great workout and not too hard on my body.,1470614400,,142,3.7333333333333334
2259514,5,B0008JHD2G,"Great exercise - also have 4 mile walk. Since on iPad can take with wherever I go - vacation, etc.",1468540800,,98,3.95
2259515,5,B0008JHD2G,"She sinful and down to earth. This is a great work out for beginners and those who have been exercising for a while. I fall into the beginner category. I'm 52 and have not done anything besides walk outside. This was a manga le workout, but tough enough that I was a wee bit sore the next day",1466726400,,292,4.051724137931035
2259516,5,B0008JHD2G,Bought a used version.  Arrived promptly and met the description posted.  Great workout to do every morning before showering and going to work.,1465689600,,143,5.173913043478261
2259517,5,B0008JHD2G,Love this,1464825600,,9,4.0
