,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3893636,5,B002BEXF9G,"I have seen the Zombies live several times and this DVD captures them perfectly.  Finally having a live document of ""Odessey and Oracle"" is a treasure that was worth the wait.  The production quality of both sound and video is amazing.  This is without a doubt the best concert video I have ever seen.",1265760000,11,301,4.537037037037037
3893637,5,B002BEXF9G,"Picked this up after a lifetime (32 years, in my case) of having passing familiarity with the Zombies. I'd heard Time of the Season and She's Not There, but nothing else. After going through their catalogue more extensively, I realized just how underrated the band was. The original album is, in my mind, a masterpiece. I was happy to see they still tour, so picked up this DVD in preparation for an upcoming show. All I can say is, ""Holy. Bloody. Hell.""

There are very few bands left who can replicate the sounds of an album with the accuracy done here. Besides the technical proficiency, the joy that came off every single person on that stage was contagious! It's clear they all love what they do. I was especially amazed at Hugh Grundy's skill after all these years out of music. Paul Atkinson's absence was especially poignant, but Keith Airey did a wonderful job in his stead. He didn't replace Paul, but he sure did him proud! I found myself tearing up a lot while watching, it just made me so happy to see them doing what they do best.

As for the merits of the DVD itself, I really think this is another example of how short-changed these guys continue to be. The video/audio footage is pretty well done. It's pretty typical to use multiple shows in one cut, if they exist. Minor sync issues here and there, but no biggie. My quibble is with the DVD menus and the editing on the bonus feature. It looks like something a high school kid cobbled together on iDVD or something. The bonus footage floating around on the screen randomly made me nauseous and I had to watch it multiple times to fully grasp the stories being told. Which is a shame, as the fellas sure tell their story well.

None of this puts me off from continuing to watch this when the fancy strikes. I also had no hesitation ordering it for my mother-in-law, who is also a big Zombies fan. It's a great addition to the collection if you're a fan. A big thanks to Darien Sahanaja, who I understand was one of the driving forces that made this happen!",1377043200,,2024,4.450134770889488
3893638,4,B002BEXF9G,"It's amazing how the album ""Odessey & Oracle"" has aged.  The band's live performance of this classic album made it sound refreshing and new all over again (even after 40 years).  Where have they been all these years?",1370736000,,216,4.657894736842105
3893639,5,B002BEXF9G,"This is a wonderful collection of Zombie, Argent and Blunstone songs.  They sound so good live. You can't go wrong buying this.",1368057600,,127,4.7727272727272725
3893640,5,B002BEXF9G,"The Zombies were one of the greatest bands of the sixties but they were very unappreciated.  They only had three ""hits"" but every record they released was a masterpiece.  The Odessey & Oracle album, in my opinion, is one of the twenty best recordings every made.  This DVD brings the surviving members of the band to recreate this masterpiece in concert.  They do it magnificently!!!!!!!!!!  Do yourself a favor and get this before it's out of print.",1362528000,,450,4.792207792207792
3893641,5,B002BEXF9G,This concert is as good as all the other 5 star reviewers stated. Fine performance by all. Bought as a gift for husband and he loves it.,1359331200,,136,4.074074074074074
3893642,3,B002BEXF9G,"First of all:
I am a huge Zombies fan and as I discovered that the 40th anniversary concert of ""Odessey and Oracle"" is available on DVD, I just had to have it.
At Germany's amazon.de there was not a single review, but sixteen reviews (and all of them with five stars) on amazon.com convinced me....

Knowing the audio part I knew it would be great...and it is!
It is a performance on an absolutely top level, with relaxed players who just want to make good music, everything was described here before in earlier posts.
There is no doubt, that the performance would gain more that five stars in here.

So why only three stars from my side (""Jehova, Jehova ..."")?

Because the whole DVD production is not even of some average quality.

Why is there only a 5.1 Dolby Digital Soundtrack? Why did they not produce a DVD-9 instead of a single-layer DVD-5 and put there at least a DTS track or much better: An uncomprerssed stereo PCM track? I know how good the CD sounds, that DD5.1 is washing everything out.

But the video...The first time watching I wondered, why the drummer is often out of sync with the picture, but sometimes he is not! I am a drummer myself, so I maybe more sensitive for that.
But at the second watch I had a closer look:

THEY USED FOOTAGE FROM ALL THREE CONCERTS!

Because the band played without any ""click"", it sure was hard to get those tree unique recordings together...and because of that, the picture often looks like it does not fit to the sound.

Because it really does not fit....

This may be O.K for some sterile Pink Floyd recording and worked perfectly well on ""Stop Making Sense"", but it does not fit here. You can feel the band making you goose skin at some parts because one can almost touch them  and suddenly the feeling changes to ""what the hell is going on, it looks like they are wrapped in cellophane"".
Because suddenly the picture is footage from a different night....ouch!

The fast cutting is disturbing as well as the multi-picture-views with footage from different nights shown simultaneously...ouch again!

If the concert would not be THAT great, I might have stopped the DVD....but I am glad I didn't.

Ah, forgot, there are excerpts of an interview with the band members as bonus, but why, for God's sake, they are showing them on small, moving picture frames floating round in space with stars flying around them and making a permanent mumbling background noise! Ouch again.....

So: A great concert DVD with absolutely unprofessional editing....",1357430400,3,2498,4.67351598173516
3893643,5,B002BEXF9G,"Wow!  This concert is super fantastic!  We have watched it several times already, and ordered 2 more copies for gifts.  The Zombies remain a wonder!",1355184000,,148,4.84
3893644,5,B002BEXF9G,"Eventually, someone will write a negative review of the Zombies 40th Anniversary Odessey & Oracle DVD; give it two stars and complain about the editing or the audio mixing or the color saturation.

But it sure ain't gonna be me.

Some of the other reviews may sound hyperbolic, but be assured, they aren't exaggerating.  For anyone who has sat, stunned, listening to the original album for the first time, be it in 1969 or 1999, the very idea that the Zombies would reunite in 2008 to film a live rendition of the whole album would seem to be a fantasy beyond any possibility of fulfillment.  This DVD has no right to exist here; it belongs in some much better world than ours.  It has no right to be this perfect.  But it is.

The absolute authority with which they perform is astounding.  This is their masterpiece. They own it. They nail it. And they know it.  Their faces show the joy of transcending themselves and time itself.  Colin Blunstone reaches somewhere beyond his slender frame to produce ""that voice"" as if it were his final performance. Rod Argent's keyboards and vocals are note-perfect and inspired.  He's clearly the leader of the band. The songs segue effortlessly. The first time I watched it, it was so magical that I was afraid to press the pause button. It might never start again.  I might wake up.

Darian Sahanaja of The Wondermints and Brian Wilson's band seems to have had some svengali-like involvement in the project.  Based on this DVD and his work with Brian, I believe he should be put in charge of the Mid-East peace talks. He can use his mellotron to interrupt arguments.

Do yourself a major favor.  Buy this DVD.  Give yourself joy.",1325808000,4,1671,4.629251700680272
3893645,5,B002BEXF9G,"The original LP has been one of my all-time favourites since I bought it in 1969.
A glorious album full of lush melodies, inventive arrangements and fabulous songs covering a multitude of topics [horrors of war,friendship, prison, death], highlighted the talent of this five-man group as musicians and Rod Argent and Chris White as songwriters.
ODESSEY & ORACLE is the REAL 'lost classic'.
The band had already broken up after several years trying to follow-up their hits She's Not There and Tell Her No. Something had gone wrong despite many fine singles and lots of raves.
To my ears, Time of the Season is one of the weaker tracks, though a massive hit!
Beechwood Park, Brief Candles, the joyous Friends Of Mine and the fabulous gem Hung Up On A Dream are the high points of a stunning album. Since I've had it on CD,I never play the album without repeating some of the tracks!
OK, the DVD?
This contains a 40th Anniversary run-through of the complete album live , and more, by the surviving members - sadly lead guitarist Paul Atkinson had passed away several years previously. From the opening bars, I couldn't stop smiling at the wonder of seeing this album performed live [it had never been done before] and so brilliantly!
Sure, they look older, but Colin Bluntstone on lead vocals is superb and the instrumentation and arrangements are spot on. Shut your eyes and you're transported back in time. Rod Argent does a great leader's job on organ, Hugh Grundy's drums replicated the original version with ease and Chris White looked every bit an accountant or whatever on bass.  All superbly done.
There are other features such as additional live material and interviews, but, enjoyable and informative though they are, I went straight to ODESSEY AND ORACLE LIVE. Such a terrific treat.
Buy a copy for yourself and invite several friends around. Great pictures, great sound , great music. You'll be smiling too.",1309305600,11,1916,4.859327217125382
3893646,5,B002BEXF9G,"I purchased this with some hesitation...I was not very happy with the Zombie's first dvd, Live at the Bloomsbury theatre.  I had heard about The Bloomsbury dvd and looked it up on amazon...I thought I was purchasing the dvd when it was actually the double cd, which by the way, is far superior to the dvd...If you have been fortunate enough to see the revamped Zombies, in the states, you quickly discover that Rod Argent feels the need to play all of the familiar tunes and give historical background to those that you might not be familiar with...NOT NECESSARY ROD!!!  WE KNOW AND LOVE ALL OF THE OBSCURE TUNES AND WISH YOU WOULD PLAY MORE!!! If you hear me Rod, when you come here in September, I would like to hear whenever you're ready and I'll call you mine....So, that dvd was heavy on the familiar and light on the more obscure...Now let us turn our attention to the Odessey and Oracle dvd...Something I notice when older artists put out a new product is that the critics tend to be overly kind in their assessments, excusing them for the erosion of former skills...So, I held my breath and then it was taken away after the first viewing... No erosion!!! If there is one voice on earth, that transcends all others, it is that of Colin Blunstone!!! Clearly, God kissed him on the lips at birth!!  He does not disappoint in any way...Does he sound twenty years old? No, but he is in extremely good voice and everything here works...As for Rod Argent, I defy anyone to present a more nimble, exuberant 60 year old on any instrument...I have seen him live three times with this outfit and never does he disappoint...I have always loved his voice and now it has a bit of a rasp...Frankly, I can't tell whether I like the new voice or the old voice better...HE IS THAT GOOD!!!  As for the songs, if Odessey and Oracle is not the greatest record ever recorded, someone please present the competition...I have gone through Rolling Stones, Beatles and Kinks phases where I didn't think that anyone could touch them...From the first notes of this record, you are drawn in and I only have one complaint about records from this period, THEY WERE TOO FRICKING SHORT!!!  As the years have gone by, this record has become my most treasured...I often find myself getting bogged down in the emotional climate of the period when many of the older records from my collection were released...As the years have passed, I have found that one of the few records that allows me to transcend time and space is Odessey and Oracle...My experience seems to run counter to the critics who continually minimize the Zombies contributions referring to their songs as minor key classics, as if only one in a somber mood could fully appreciate their music...Songs in minor keys have always been tagged as sad or melancholy.  Minor chords add color!!!  Without the minor chord, you have no color....The Zombies have color to spare... I find their music joyful and worthy of celebration..If you love Odessey and Oracle the record, you will love the dvd and Thank God some money was invested in the video production...(The Bloomsbury dvd looks positively homemade)!!!  If you have the original record, and let me add that this record was impossible to find in the states when it first came out--I found it in a bargain bin about 3 years after its initial release (which only goes to show what an enduring classic it is because every song sounded fresh and new three years later), I need not remind you of what a joy it is from start to finish...The same can be said for this performance which is exceptional, old band and revamped band...Having seen the band live, I was not prepared for how full and rich Steve Rodford's drums sounded....I am sure some expense was spared but it is not evident in the quality of the product...There is one holy grail when it comes to music dvds and it is John Martyn's The man upstairs...Perhaps only because he was at the height of his powers and we all know the sad ending to his story...As far as I know, from different articles I have read, the Zombies steered away from the substances that have claimed many great artists...Because of this, they soldier on and are in a league above all others....People talk about royalty...THIS IS ROYALTY....As far as the holy grail goes, this dvd is only one breath away from The man upstairs....Thing is, when it is Colin's breath, how far away can that really be???",1308355200,4,4414,4.65
